,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
18633,1985-05-07,-5.7,4.8,15,0,Кыра
18634,1985-05-08,-4.7,8.6,20.4,0,Кыра
18635,1985-05-09,-2,11.6,25.2,0,Кыра
18636,1985-05-10,1.3,11.9,25.4,0,Кыра
18637,1985-05-11,-1.2,4.5,10.8,0,Кыра
18638,1985-05-12,-5.8,6.1,17.2,0,Кыра
18639,1985-05-13,-3.2,10.4,22,0,Кыра
18640,1985-05-14,-1.3,12.4,24.6,0,Кыра
18641,1985-05-15,-0.7,13,24,0,Кыра
18642,1985-05-16,4.8,11.1,18.9,0,Кыра
18643,1985-05-17,-3,7.6,16.5,0,Кыра
18644,1985-05-18,4.6,10,14.2,0,Кыра
18645,1985-05-19,-3.9,10,21,0,Кыра
18646,1985-05-20,1.2,16,27.7,0,Кыра
18647,1985-05-21,9.3,17.4,24.3,0,Кыра
18648,1985-05-22,3.3,17.5,31.2,0,Кыра
18649,1985-05-23,2.9,10,27.3,1.1,Кыра
18650,1985-05-24,-1.9,5,10.8,0,Кыра
18651,1985-05-25,-5.4,6.6,17.5,0,Кыра
18652,1985-05-26,2.2,9.8,15.9,0,Кыра
18653,1985-05-27,-3.3,9.7,21,0,Кыра
18654,1985-05-28,7.6,13.6,20.6,0,Кыра
18655,1985-05-29,2.4,11.3,21.1,0.7,Кыра
18656,1985-05-30,9.2,14.4,21.8,0.6,Кыра
18657,1985-05-31,7,9.3,15.5,2.5,Кыра
18659,1985-06-01,8.2,10.6,15,1.9,Кыра
18660,1985-06-02,1.1,12.6,22,0,Кыра
18661,1985-06-03,4.4,16.7,28.5,0,Кыра
18662,1985-06-04,5.2,19,30.6,0,Кыра
18663,1985-06-05,8.3,17.6,27,3.4,Кыра
18664,1985-06-06,6.6,10.8,19.7,7.7,Кыра
18665,1985-06-07,6.5,8.9,12.7,0,Кыра
18666,1985-06-08,5.8,10.6,17,1,Кыра
18667,1985-06-09,7.4,12.4,18,2.5,Кыра
18668,1985-06-10,5.7,11,17.4,1.2,Кыра
18669,1985-06-11,5,12.9,20.8,2.4,Кыра
18670,1985-06-12,11.5,13,16.6,13.4,Кыра
18671,1985-06-13,7,13,21.5,0.3,Кыра
18672,1985-06-14,8.9,15.4,23,8.2,Кыра
18673,1985-06-15,6.8,14,21.2,4.7,Кыра
18674,1985-06-16,10.4,14.1,19.6,20.2,Кыра
18675,1985-06-17,8.5,13.9,22,10,Кыра
18676,1985-06-18,10.8,14.6,19.2,4.6,Кыра
18677,1985-06-19,11.7,16.4,22.6,0.3,Кыра
18678,1985-06-20,8,15,21,0.6,Кыра
18679,1985-06-21,7.6,14.9,21.6,0,Кыра
18680,1985-06-22,6.4,15.8,26.2,0,Кыра
18681,1985-06-23,12.8,15.4,20.1,9.1,Кыра
18682,1985-06-24,11.3,15.1,19.4,0,Кыра
18683,1985-06-25,11.1,14.5,18,10.2,Кыра
18684,1985-06-26,12.9,14.2,18,26.7,Кыра
18685,1985-06-27,13,15.9,20.8,2.9,Кыра
18686,1985-06-28,10.2,16.8,24.1,6.9,Кыра
18687,1985-06-29,10.5,17.3,25.1,0,Кыра
18688,1985-06-30,9.9,17.5,25.4,0,Кыра
18690,1985-07-01,9.7,18.3,26.1,0,Кыра
18691,1985-07-02,10,18.5,27.3,0,Кыра
18692,1985-07-03,10.3,16,25.5,30.4,Кыра
18693,1985-07-04,11.9,17.1,24.5,0.5,Кыра
18694,1985-07-05,11.3,17.3,24,0,Кыра
18695,1985-07-06,12,16.7,21.9,7,Кыра
18696,1985-07-07,12.1,16.6,21.5,13.9,Кыра
18697,1985-07-08,9.7,17.5,24.6,0,Кыра
18698,1985-07-09,12.4,16.9,25,31.1,Кыра
18699,1985-07-10,7.9,15.1,20.5,0,Кыра
18700,1985-07-11,6.8,15.3,25.2,0.7,Кыра
18701,1985-07-12,9.9,17.8,26.7,6.7,Кыра
18702,1985-07-13,12.4,15.6,19.2,8.8,Кыра
18703,1985-07-14,13.9,17.5,22.2,0,Кыра
18704,1985-07-15,7.7,14.6,21.3,0,Кыра
18705,1985-07-16,7.9,13.9,21.6,10.7,Кыра
18706,1985-07-17,9.3,15.7,23,0,Кыра
18707,1985-07-18,8.5,16.6,24,0,Кыра
18708,1985-07-19,10.4,15.9,22.7,1.4,Кыра
18709,1985-07-20,11.4,17.8,24.8,0,Кыра
18710,1985-07-21,14.2,17.4,21.8,1,Кыра
18711,1985-07-22,14.4,16.2,18.6,36.8,Кыра
18712,1985-07-23,11.9,16.5,21.3,3.4,Кыра
18713,1985-07-24,9.4,16.3,24.5,3.2,Кыра
18714,1985-07-25,10,16.2,24.1,0,Кыра
18715,1985-07-26,9.1,16.1,24.8,5.3,Кыра
18716,1985-07-27,10.8,15.1,22,1.1,Кыра
18717,1985-07-28,12.4,16.8,24.8,9.4,Кыра
18718,1985-07-29,11.3,15.7,22,0,Кыра
18719,1985-07-30,12.7,17,23,0.7,Кыра
18720,1985-07-31,10.9,17.2,25.2,0,Кыра
18722,1985-08-01,11.6,17.3,25.4,0,Кыра
18723,1985-08-02,14.1,17.2,22.3,0,Кыра
18724,1985-08-03,15.2,17,21,4.3,Кыра
18725,1985-08-04,14.2,15.1,16.4,70.4,Кыра
18726,1985-08-05,12.6,13.8,15.7,17.7,Кыра
18727,1985-08-06,11.5,14.6,20.1,4.7,Кыра
18728,1985-08-07,11.7,13.6,15.8,1.9,Кыра
18729,1985-08-08,12.1,15.4,18.7,1,Кыра
18730,1985-08-09,7.6,12.4,20.2,0.7,Кыра
18731,1985-08-10,8.8,14.2,23,0,Кыра
18732,1985-08-11,13.1,15.7,20,16.4,Кыра
18733,1985-08-12,12.5,16.1,21.5,0.6,Кыра
18734,1985-08-13,5.3,15.1,26.1,0,Кыра
18735,1985-08-14,8.8,16.5,26.7,0,Кыра
18736,1985-08-15,13.6,17.2,23.9,0.9,Кыра
18737,1985-08-16,10.8,16.7,24.4,2.1,Кыра
18738,1985-08-17,13.5,15.7,19.3,24.5,Кыра
18739,1985-08-18,9.4,12.8,16.5,0,Кыра
18740,1985-08-19,3.5,10,17.5,0,Кыра
18741,1985-08-20,3.7,10.8,19,0,Кыра
18742,1985-08-21,4.1,11.2,20.4,0.9,Кыра
18743,1985-08-22,4,12.9,22.3,0,Кыра
18744,1985-08-23,5.6,13.1,21.2,0.5,Кыра
18745,1985-08-24,8.7,15,21.6,12.6,Кыра
18746,1985-08-25,11.2,14.7,18.2,23,Кыра
18747,1985-08-26,7.8,14.7,22.1,0,Кыра
18748,1985-08-27,11.3,13.8,17,2.8,Кыра
18749,1985-08-28,2.8,5.3,11.5,6,Кыра
18750,1985-08-29,5.9,11.6,18.4,0,Кыра
18751,1985-08-30,5.4,13.4,22.4,0,Кыра
18752,1985-08-31,3.7,12.7,24.7,0,Кыра
18754,1985-09-01,6.5,14.7,27.4,0,Кыра
18755,1985-09-02,8.6,16.6,27.7,0,Кыра
18756,1985-09-03,8,15.9,25.7,0,Кыра
18757,1985-09-04,10.8,15.1,20.6,0,Кыра
18758,1985-09-05,3.3,12,23.1,0,Кыра
18759,1985-09-06,2.1,11.5,23.4,0,Кыра
18760,1985-09-07,7.1,11.6,18.9,9.7,Кыра
18761,1985-09-08,1.5,8.7,16.2,0,Кыра
18762,1985-09-09,-1,9,20.1,0,Кыра
18763,1985-09-10,2.4,8.5,15.2,0,Кыра
18764,1985-09-11,5,8.1,12,1,Кыра
18765,1985-09-12,-1.2,6,14.6,0,Кыра
18766,1985-09-13,2.4,7.1,13.1,0,Кыра
18767,1985-09-14,2.4,5.3,9.5,0,Кыра
18768,1985-09-15,2.6,9.5,16.8,0,Кыра
18769,1985-09-16,-0.6,9.2,20.5,0,Кыра
18770,1985-09-17,5.6,8.7,13.6,0,Кыра
18771,1985-09-18,-3.3,3.7,9.5,0,Кыра
18772,1985-09-19,3,5.4,10,0,Кыра
18773,1985-09-20,0.7,3.1,6.3,0,Кыра
18774,1985-09-21,-3,2.5,9.6,0.4,Кыра
18775,1985-09-22,0.2,1.9,4.6,14.5,Кыра
18776,1985-09-23,-4,1.8,10.2,0,Кыра
18777,1985-09-24,-5.9,2.4,15.5,0,Кыра
18778,1985-09-25,-0.1,6,12.7,0,Кыра
18779,1985-09-26,-3.8,2.2,8.1,0,Кыра
18780,1985-09-27,-3.8,-0.2,4.2,2.1,Кыра
18781,1985-09-28,-3.1,1.5,6.8,1.3,Кыра
18782,1985-09-29,2.4,7.2,13.3,0,Кыра
18783,1985-09-30,-2.5,7.3,18.2,0,Кыра
18785,1985-10-01,-3.7,6.1,20.8,0,Кыра
18786,1985-10-02,2.5,8.3,17,0,Кыра
18787,1985-10-03,-0.1,8.5,19,0,Кыра
18788,1985-10-04,0.2,8.5,17.7,0,Кыра
18789,1985-10-05,1.3,6,11,2.4,Кыра
18790,1985-10-06,-0.3,4.1,10.4,0.6,Кыра
18791,1985-10-07,-4.5,2.8,15.8,0,Кыра
18792,1985-10-08,-4.3,4,15.6,0,Кыра
18793,1985-10-09,-1.5,4.2,10.5,0.5,Кыра
18794,1985-10-10,1,3.7,6.3,0.3,Кыра
18795,1985-10-11,-0.9,1.3,4.6,0,Кыра
18796,1985-10-12,-8.8,-0.7,8.8,0,Кыра
18797,1985-10-13,-7.8,1.9,15.5,0,Кыра
18798,1985-10-14,-0.8,2.2,10.4,0,Кыра
18799,1985-10-15,-3.3,-1.5,1.7,1.6,Кыра
18800,1985-10-16,-2.4,-0.2,3.8,0,Кыра
18801,1985-10-17,-3.1,-1,3,0,Кыра
18802,1985-10-18,-4.9,-1.6,2.5,0,Кыра
18803,1985-10-19,-7.4,-2.4,3.8,0,Кыра
18804,1985-10-20,-9.9,-1.9,8.7,0,Кыра
18805,1985-10-21,-8.3,-0.2,9.5,0,Кыра
18806,1985-10-22,-7.9,-2.4,4.8,0,Кыра
18807,1985-10-23,-7.3,-0.4,6.5,0,Кыра
18808,1985-10-24,-9.3,-2,7.8,0,Кыра
18809,1985-10-25,-5.4,0.3,7.2,0,Кыра
18810,1985-10-26,-8.9,-2.5,8,0,Кыра
18811,1985-10-27,-7.6,-0.5,13,0,Кыра
18812,1985-10-28,-6.2,-1.8,4.9,0,Кыра
18813,1985-10-29,-11.1,-4.3,3,0,Кыра
18814,1985-10-30,-12.9,-6.4,2.6,0,Кыра
18815,1985-10-31,-14.3,-6.6,6.4,0,Кыра
18817,1985-11-01,-12.3,-5,7.3,0,Кыра
18818,1985-11-02,-12.4,-5.4,4.6,0,Кыра
18819,1985-11-03,-8.3,-2.5,0.7,0,Кыра
18820,1985-11-04,-14.2,-6.3,3.2,0,Кыра
18821,1985-11-05,-12.5,-6.1,1.5,0,Кыра
18822,1985-11-06,-11.2,-9.1,-3.8,0,Кыра
18823,1985-11-07,-18.5,-12.1,-4.6,0,Кыра
18824,1985-11-08,-20.5,-13.5,-1.9,0,Кыра
18825,1985-11-09,-15.4,-8.4,-2.7,0,Кыра
18826,1985-11-10,-12.3,-8.6,-4.8,0,Кыра
18827,1985-11-11,-10.2,-6.9,-3.2,0,Кыра
18828,1985-11-12,-8.5,-5.3,-0.8,0,Кыра
18829,1985-11-13,-9.8,-5.4,0.4,0,Кыра
18830,1985-11-14,-18.3,-10.9,-1.8,0,Кыра
18831,1985-11-15,-19.8,-12.9,-3.5,0,Кыра
18832,1985-11-16,-11.4,-7.7,-3.7,0,Кыра
18833,1985-11-17,-18.9,-12.2,-3.2,0,Кыра
18834,1985-11-18,-16.7,-10.4,-2.3,1,Кыра
18835,1985-11-19,-20.9,-14,-8.8,1.1,Кыра
18836,1985-11-20,-13.9,-10.2,-5.3,1.3,Кыра
18837,1985-11-21,-20.7,-16.2,-10.9,0,Кыра
18838,1985-11-22,-30.1,-24.3,-16.9,0,Кыра
18839,1985-11-23,-25.1,-19.9,-11.2,0,Кыра
18840,1985-11-24,-28,-22.1,-14.6,0,Кыра
18841,1985-11-25,-25.1,-20.4,-11.6,0,Кыра
18842,1985-11-26,-23.5,-16.9,-9.3,0.2,Кыра
18843,1985-11-27,-16.7,-13.2,-10.4,0,Кыра
18844,1985-11-28,-25.9,-19.8,-12.4,0,Кыра
18845,1985-11-29,-24.2,-18.8,-12.2,0,Кыра
18846,1985-11-30,-27.1,-20.1,-10.4,0,Кыра
18848,1985-12-01,-20.9,-14.7,-6.9,0,Кыра
18849,1985-12-02,-20.5,-14.5,-9.5,1.7,Кыра
18850,1985-12-03,-21.2,-18.4,-14.5,0,Кыра
18851,1985-12-04,-28.1,-22.4,-17.9,0,Кыра
18852,1985-12-05,-29.1,-24.5,-20.1,0,Кыра
18853,1985-12-06,-24.5,-21.7,-19.8,0,Кыра
18854,1985-12-07,-29.6,-22.4,-17.5,0,Кыра
18855,1985-12-08,-28.9,-22,-15.7,0,Кыра
18856,1985-12-09,-31.3,-23.6,-16,0,Кыра
18857,1985-12-10,-23.7,-17.7,-13.4,0,Кыра
18858,1985-12-11,-27.6,-19.7,-10.1,0,Кыра
18859,1985-12-12,-26.6,-19.5,-9.4,0,Кыра
18860,1985-12-13,-18.3,-14.6,-11.5,0,Кыра
18861,1985-12-14,-20.1,-15.7,-12.2,0,Кыра
18862,1985-12-15,-26.1,-17.9,-8.9,0,Кыра
18863,1985-12-16,-25.7,-19.3,-14.2,0,Кыра
18864,1985-12-17,-20,-13.2,-8.6,0,Кыра
18865,1985-12-18,-21.5,-15.1,-7.1,0,Кыра
18866,1985-12-19,-26.6,-20.9,-13.5,0,Кыра
18867,1985-12-20,-25.1,-21.1,-15.4,0,Кыра
18868,1985-12-21,-20,-14.9,-9.6,0,Кыра
18869,1985-12-22,-24.2,-18.5,-10.6,0,Кыра
18870,1985-12-23,-25.1,-21.2,-15.4,0,Кыра
18871,1985-12-24,-20.5,-11.2,-4.7,0,Кыра
18872,1985-12-25,-23.3,-19,-12.4,0,Кыра
18873,1985-12-26,-26.7,-21.4,-11.7,0,Кыра
18874,1985-12-27,-26.6,-21.5,-14.9,0,Кыра
18875,1985-12-28,-18.2,-12.3,-8.3,0.2,Кыра
18876,1985-12-29,-27.4,-21.6,-14.3,0,Кыра
18877,1985-12-30,-24.4,-19.2,-14.1,0,Кыра
18878,1985-12-31,-24.6,-21.5,-19.1,0,Кыра
18880,1986-01-01,-32.5,-26.4,-21.6,0,Кыра
18881,1986-01-02,-29.6,-24.9,-15.4,0,Кыра
18882,1986-01-03,-28.1,-25.6,-20.9,0,Кыра
18883,1986-01-04,-32.5,-24.6,-15.5,0,Кыра
18884,1986-01-05,-32.4,-26.3,-19.6,0,Кыра
18885,1986-01-06,-24.5,-17.2,-12.2,0,Кыра
18886,1986-01-07,-21.9,-17.8,-14,0,Кыра
18887,1986-01-08,-29.5,-22.7,-14.1,0,Кыра
18888,1986-01-09,-31.6,-24.6,-18.1,0,Кыра
18889,1986-01-10,-31.6,-26.7,-18.6,0,Кыра
18890,1986-01-11,-29.8,-21.3,-9.3,0,Кыра
18891,1986-01-12,-23,-15.9,-7,0,Кыра
18892,1986-01-13,-27.1,-20.6,-8.1,0,Кыра
18893,1986-01-14,-26,-19.6,-8.5,0,Кыра
18894,1986-01-15,-26.4,-17.7,-4.9,0,Кыра
18895,1986-01-16,-20.4,-13.1,-6.4,0,Кыра
18896,1986-01-17,-28.1,-21.6,-14.4,0,Кыра
18897,1986-01-18,-24.4,-19.3,-12.7,0,Кыра
18898,1986-01-19,-18.1,-14.3,-9.7,0,Кыра
18899,1986-01-20,-29.1,-20.8,-11.1,0,Кыра
18900,1986-01-21,-21.2,-14.8,-7.8,0,Кыра
18901,1986-01-22,-14.4,-7.5,-1.2,0,Кыра
18902,1986-01-23,-19.6,-12,-6.3,0,Кыра
18903,1986-01-24,-21.1,-15.5,-10.5,0,Кыра
18904,1986-01-25,-28.8,-22,-13.7,0,Кыра
18905,1986-01-26,-25.8,-17.2,-7.4,0,Кыра
18906,1986-01-27,-19.5,-9.8,-5.3,0,Кыра
18907,1986-01-28,-22.4,-15.9,-8.7,0,Кыра
18908,1986-01-29,-24.8,-18.8,-12.4,0,Кыра
18909,1986-01-30,-28.9,-21.7,-15.1,0,Кыра
18910,1986-01-31,-27.4,-20.7,-15.8,0,Кыра
18912,1986-02-01,-27.6,-21.2,-16.1,0,Кыра
18913,1986-02-02,-25.1,-19.8,-13.7,0,Кыра
18914,1986-02-03,-24.6,-18.2,-12.8,0,Кыра
18915,1986-02-04,-26.3,-19.3,-12.6,0,Кыра
18916,1986-02-05,-20.7,-15.8,-10.5,0,Кыра
18917,1986-02-06,-22.2,-15.7,-9.7,0,Кыра
18918,1986-02-07,-17.8,-13.1,-8.4,0,Кыра
18919,1986-02-08,-25,-15,-5,0,Кыра
18920,1986-02-09,-26.2,-18.3,-4.2,0,Кыра
18921,1986-02-10,-25.6,-17.4,-4.5,0,Кыра
18922,1986-02-11,-23.1,-15.3,-5.6,0,Кыра
18923,1986-02-12,-11.4,-8.4,-3.6,4.1,Кыра
18924,1986-02-13,-16.4,-10.8,-7.1,0,Кыра
18925,1986-02-14,-31.1,-23.3,-14.1,0,Кыра
18926,1986-02-15,-32.1,-24.1,-14,0,Кыра
18927,1986-02-16,-29.2,-21.8,-10.1,0,Кыра
18928,1986-02-17,-27.4,-19.4,-8.9,0,Кыра
18929,1986-02-18,-27,-18.8,-7.2,0,Кыра
18930,1986-02-19,-26.3,-17.5,-2.8,0,Кыра
18931,1986-02-20,-21.5,-11.4,-0.2,0,Кыра
18932,1986-02-21,-20.5,-11.7,-0.8,0,Кыра
18933,1986-02-22,-25,-16.2,-6.3,0,Кыра
18934,1986-02-23,-27.1,-17.3,-6.9,0,Кыра
18935,1986-02-24,-20.2,-14.3,-9.9,0,Кыра
18936,1986-02-25,-23.3,-20,-15.1,0,Кыра
18937,1986-02-26,-20.4,-15.5,-8.7,0,Кыра
18938,1986-02-27,-26.6,-16.6,-6.9,0,Кыра
18939,1986-02-28,-24.5,-14.2,1.5,0,Кыра
18941,1986-03-01,-16.9,-4.3,7.1,0,Кыра
18942,1986-03-02,-12.2,-1.2,10.6,0,Кыра
18943,1986-03-03,-16.4,-5,5.7,0,Кыра
18944,1986-03-04,-12.8,-2.3,6.3,0,Кыра
18945,1986-03-05,-12.5,-5.3,2.1,0,Кыра
18946,1986-03-06,-15.2,-8.7,-2.7,0,Кыра
18947,1986-03-07,-10.6,-8,-4.6,0.2,Кыра
18948,1986-03-08,-21.4,-12.6,-4.1,0,Кыра
18949,1986-03-09,-22.5,-12.4,0.8,0,Кыра
18950,1986-03-10,-16,-8.8,0.7,0,Кыра
18951,1986-03-11,-16,-8.9,-2.2,0,Кыра
18952,1986-03-12,-19.5,-10.4,-0.3,0,Кыра
18953,1986-03-13,-18.7,-9.8,-2.8,0.2,Кыра
18954,1986-03-14,-15,-11.3,-5,0,Кыра
18955,1986-03-15,-16.3,-10.1,-1.4,0,Кыра
18956,1986-03-16,-20.1,-9.4,3.8,0,Кыра
18957,1986-03-17,-14.5,-7.2,-0.1,0,Кыра
18958,1986-03-18,-11.8,-4.7,3.7,0,Кыра
18959,1986-03-19,-15.6,-5.9,4.4,0,Кыра
18960,1986-03-20,-11.2,-4.1,1.7,0,Кыра
18961,1986-03-21,-15.9,-6.5,3.6,0,Кыра
18962,1986-03-22,-14.3,-6,2.9,0,Кыра
18963,1986-03-23,-13.8,-4.1,6,0,Кыра
18964,1986-03-24,-8.6,-3.5,0.5,0,Кыра
18965,1986-03-25,-16.5,-7.3,1,0,Кыра
18966,1986-03-26,-14.7,-6.9,-0.4,0,Кыра
18967,1986-03-27,-11.1,-3.9,3.7,0,Кыра
18968,1986-03-28,-10.3,-3.7,2.5,0,Кыра
18969,1986-03-29,-11.3,-4.6,1.5,0,Кыра
18970,1986-03-30,-4.3,0.1,6.1,0,Кыра
18971,1986-03-31,-9.4,-1.9,5.5,0,Кыра
18973,1986-04-01,-12.5,-1,12,0,Кыра
18974,1986-04-02,-7.8,-0.4,4.3,0,Кыра
18975,1986-04-03,-9.4,-2.9,3.5,0,Кыра
18976,1986-04-04,-10,-4.4,0.4,0,Кыра
18977,1986-04-05,-12.9,-6,-0.7,0,Кыра
18978,1986-04-06,-12.2,-1.2,12,0,Кыра
18979,1986-04-07,-9.4,0.1,10.3,0,Кыра
18980,1986-04-08,-5.7,-1.3,2.9,0,Кыра
18981,1986-04-09,-11.3,-6.1,-0.8,0,Кыра
18982,1986-04-10,-8.7,-3.2,2.6,0,Кыра
18983,1986-04-11,-10.9,0.1,12.2,0,Кыра
18984,1986-04-12,-8,2.2,12,0,Кыра
18985,1986-04-13,-8.9,0.3,13.4,0,Кыра
18986,1986-04-14,-7.9,-5.3,-1.1,0,Кыра
18987,1986-04-15,-14.3,-3.7,7.1,0,Кыра
18988,1986-04-16,-7.5,1.2,8.2,0,Кыра
18989,1986-04-17,-5,4.1,10.5,0,Кыра
18990,1986-04-18,-2,0.2,5.9,2.2,Кыра
18991,1986-04-19,-5.9,-2.4,1.7,0,Кыра
18992,1986-04-20,-6.9,-1.8,3.9,0,Кыра
18993,1986-04-21,-5.1,0,5.3,0,Кыра
18994,1986-04-22,-7.1,1.2,9,0,Кыра
18995,1986-04-23,-6,1.7,8.2,0,Кыра
18996,1986-04-24,-8.9,2.4,11.7,0,Кыра
18997,1986-04-25,-1.5,4.9,10.6,0,Кыра
18998,1986-04-26,-0.6,4.6,10.6,1.4,Кыра
18999,1986-04-27,-1.7,4.9,10.7,0,Кыра
19000,1986-04-28,-6.1,3.3,12.8,0,Кыра
19001,1986-04-29,-6.6,5.6,17.6,0,Кыра
19002,1986-04-30,1,7.5,14,0,Кыра
19004,1986-05-01,-3.8,8.4,19.4,0,Кыра
19005,1986-05-02,-0.5,10.8,22,0,Кыра
19006,1986-05-03,-1,12.5,25.3,0,Кыра
19007,1986-05-04,-0.8,13.5,25.5,0,Кыра
19008,1986-05-05,0.6,12.6,22.2,0,Кыра
19009,1986-05-06,1.5,5.5,17.2,0.6,Кыра
19010,1986-05-07,-4.6,-2.2,4.3,0.9,Кыра
19011,1986-05-08,-6.4,0.7,7.5,1,Кыра
19012,1986-05-09,-0.2,3.8,9.1,0,Кыра
19013,1986-05-10,-3.5,4.2,12,0,Кыра
19014,1986-05-11,-4.1,6.8,17.5,0,Кыра
19015,1986-05-12,0.7,7.4,12.3,0,Кыра
19016,1986-05-13,-0.5,7.9,16.4,0,Кыра
19017,1986-05-14,6,12.4,19.9,0,Кыра
19018,1986-05-15,7.9,13.1,19,0.3,Кыра
19019,1986-05-16,4.4,8.4,14.3,0,Кыра
19020,1986-05-17,0.4,6,11.3,0,Кыра
19021,1986-05-18,2.1,8.1,15,0,Кыра
19022,1986-05-19,-1.8,9.4,18.7,0,Кыра
19023,1986-05-20,-1.6,10.7,22.8,0,Кыра
19024,1986-05-21,4.4,13.7,21.1,0,Кыра
19025,1986-05-22,6.3,13.9,20.6,0,Кыра
19026,1986-05-23,8.2,12.9,17.4,0,Кыра
19027,1986-05-24,-0.8,11.5,20.8,0,Кыра
19028,1986-05-25,3.8,15.2,24.6,0,Кыра
19029,1986-05-26,3.4,13.6,23.4,0,Кыра
19030,1986-05-27,2.4,14.2,24.2,0,Кыра
19031,1986-05-28,1.8,15.7,29.2,0,Кыра
19032,1986-05-29,7.8,16.3,22.5,0,Кыра
19033,1986-05-30,1.6,12.4,21,0,Кыра
19034,1986-05-31,9.9,13.9,19.5,3.1,Кыра
19036,1986-06-01,9.5,14.1,20.5,0,Кыра
19037,1986-06-02,6.6,10.6,16.8,2.6,Кыра
19038,1986-06-03,0.7,13.4,24.1,0,Кыра
19039,1986-06-04,4.3,18.7,29.8,0,Кыра
19040,1986-06-05,16.3,21.1,28.2,0,Кыра
19041,1986-06-06,6.8,16.8,23.8,0,Кыра
19042,1986-06-07,9.7,17.2,23.1,0.3,Кыра
19043,1986-06-08,11.1,15.3,21.5,6.7,Кыра
19044,1986-06-09,12.7,15.9,19.4,2.9,Кыра
19045,1986-06-10,11.2,15.4,19.6,2.9,Кыра
19046,1986-06-11,12.2,17.9,26.5,0.8,Кыра
19047,1986-06-12,11.4,14.6,20.1,3.1,Кыра
19048,1986-06-13,7.5,13.1,19.2,0.4,Кыра
19049,1986-06-14,3.5,14.3,23.3,0,Кыра
19050,1986-06-15,6.7,16.4,24.9,0,Кыра
19051,1986-06-16,8.8,17,25.8,4.8,Кыра
19052,1986-06-17,7.8,16.2,24.6,0.4,Кыра
19053,1986-06-18,8.8,15,21.2,0,Кыра
19054,1986-06-19,8,17.3,25,0,Кыра
19055,1986-06-20,13.1,20.1,27,0,Кыра
19056,1986-06-21,10.1,16.3,25.3,4.3,Кыра
19057,1986-06-22,11.5,17.6,24.6,0.3,Кыра
19058,1986-06-23,9.9,18.4,28.1,0,Кыра
19059,1986-06-24,9.6,18,26.6,0,Кыра
19060,1986-06-25,9.8,19.4,27.1,0,Кыра
19061,1986-06-26,14.8,19.9,26.8,14,Кыра
19062,1986-06-27,9.7,17.1,23.6,0,Кыра
19063,1986-06-28,11.1,17.9,24.3,0,Кыра
19064,1986-06-29,11.7,20.5,27.4,0,Кыра
19065,1986-06-30,9.4,17.8,26.2,0,Кыра
19067,1986-07-01,11.5,16.5,22.6,0,Кыра
19068,1986-07-02,11.1,14.2,17.2,0,Кыра
19069,1986-07-03,10.7,14,19.6,2.2,Кыра
19070,1986-07-04,8.8,14.4,22.8,1.2,Кыра
19071,1986-07-05,12.2,15.6,20.5,11.9,Кыра
19072,1986-07-06,14.8,17.8,21.8,0,Кыра
19073,1986-07-07,9,16.9,25.3,0.7,Кыра
19074,1986-07-08,10.1,17.5,24,2.4,Кыра
19075,1986-07-09,14.4,17.4,21.7,15.7,Кыра
19076,1986-07-10,12.1,18.3,25.3,0,Кыра
19077,1986-07-11,10.3,19.9,28.4,0,Кыра
19078,1986-07-12,9,19.5,29.4,0,Кыра
19079,1986-07-13,12.7,17,25.7,0.7,Кыра
19080,1986-07-14,7.5,14.5,22.3,0.6,Кыра
19081,1986-07-15,7.6,13.9,21.3,1.2,Кыра
19082,1986-07-16,11.7,15.2,19.8,15.1,Кыра
19083,1986-07-17,11.8,13.9,18.4,13.8,Кыра
19084,1986-07-18,12.4,15.7,22.2,11.8,Кыра
19085,1986-07-19,13,16.5,22.1,22.4,Кыра
19086,1986-07-20,11,16.3,22.6,0,Кыра
19087,1986-07-21,11.1,17.7,24.8,0,Кыра
19088,1986-07-22,11.6,16.7,23,3.8,Кыра
19089,1986-07-23,14.2,15.8,19.6,0.8,Кыра
19090,1986-07-24,14.1,17.4,22.7,9.3,Кыра
19091,1986-07-25,14.7,19.8,24.5,0,Кыра
19092,1986-07-26,14.2,18.5,26.6,5.8,Кыра
19093,1986-07-27,13.2,17.8,23,3.2,Кыра
19094,1986-07-28,10.5,17.7,24.9,0,Кыра
19095,1986-07-29,9.5,18.7,26.2,0,Кыра
19096,1986-07-30,10.3,18.5,26,0,Кыра
19097,1986-07-31,12,16.2,22.8,2.5,Кыра
19099,1986-08-01,9.6,15.7,23.4,16.2,Кыра
19100,1986-08-02,8.3,17,25.7,0,Кыра
19101,1986-08-03,10.7,19.3,29.4,0,Кыра
19102,1986-08-04,10.5,19.1,27.6,0,Кыра
19103,1986-08-05,12.9,19.4,26.8,0,Кыра
19104,1986-08-06,9.6,18.3,26.6,0,Кыра
19105,1986-08-07,13.8,18.4,25.7,6.9,Кыра
19106,1986-08-08,9.5,15.5,23.1,6.2,Кыра
19107,1986-08-09,12.3,16.6,22.8,2.4,Кыра
19108,1986-08-10,8.8,16.1,26.1,0,Кыра
19109,1986-08-11,13.7,17.3,22.1,4.7,Кыра
19110,1986-08-12,11.8,17.6,23.7,0,Кыра
19111,1986-08-13,5.8,14.8,25.5,0,Кыра
19112,1986-08-14,7.9,13.8,18.8,2,Кыра
