,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
16808,1984-06-12,10.2,21,28.6,0,Иртышск
16809,1984-06-13,14.4,20.6,25.2,0,Иртышск
16810,1984-06-14,13,20.9,27.4,0,Иртышск
16811,1984-06-15,12.7,21.8,28.6,0,Иртышск
16812,1984-06-16,14.8,24,30.6,0,Иртышск
16813,1984-06-17,17.5,21.7,28.2,1.6,Иртышск
16814,1984-06-18,16.1,20.8,24.8,13.8,Иртышск
16815,1984-06-19,16.3,19.9,27.3,10.5,Иртышск
16816,1984-06-20,15.8,19.6,22.6,0.4,Иртышск
16817,1984-06-21,15.4,18.6,21.6,0.5,Иртышск
16818,1984-06-22,15.3,19.6,23.4,0,Иртышск
16819,1984-06-23,15.1,23.9,31.7,0,Иртышск
16820,1984-06-24,20.2,25.2,30.3,0,Иртышск
16821,1984-06-25,19.4,25.4,29.1,0,Иртышск
16822,1984-06-26,15.3,22.1,28.9,3.1,Иртышск
16823,1984-06-27,16.6,21,25.7,0,Иртышск
16824,1984-06-28,12.5,20.7,28,0,Иртышск
16825,1984-06-29,15.5,21.2,27.2,0,Иртышск
16826,1984-06-30,16.6,20.3,24.7,0,Иртышск
16828,1984-07-01,12.1,20,26.8,0,Иртышск
16829,1984-07-02,12.2,21.8,27.6,0,Иртышск
16830,1984-07-03,16.5,22.1,27.9,0,Иртышск
16831,1984-07-04,17.3,21.5,28.5,12,Иртышск
16832,1984-07-05,18.2,20.3,22.5,1.6,Иртышск
16833,1984-07-06,12.5,19.8,25.2,0,Иртышск
16834,1984-07-07,15.6,22.3,28.4,0,Иртышск
16835,1984-07-08,15.1,24,31.9,0,Иртышск
16836,1984-07-09,20.5,24.5,30.2,0,Иртышск
16837,1984-07-10,11.6,20.1,25.8,0,Иртышск
16838,1984-07-11,14.3,22,27.8,0,Иртышск
16839,1984-07-12,11.5,18.3,24.3,0,Иртышск
16840,1984-07-13,17.5,21.6,26,2.8,Иртышск
16841,1984-07-14,13.6,16.8,21,0,Иртышск
16842,1984-07-15,12.4,16,19.8,0,Иртышск
16843,1984-07-16,7.9,14.2,19.6,2,Иртышск
16844,1984-07-17,9.8,18.2,25.6,0,Иртышск
16845,1984-07-18,15.6,23.1,28.9,0,Иртышск
16846,1984-07-19,15.6,22.2,26.7,0,Иртышск
16847,1984-07-20,13.8,19.6,24.2,0,Иртышск
16848,1984-07-21,12.1,16.2,20.5,1.5,Иртышск
16849,1984-07-22,12.7,18.4,26,0,Иртышск
16850,1984-07-23,13.4,19.8,26.4,0,Иртышск
16851,1984-07-24,16.7,20.5,25.9,0,Иртышск
16852,1984-07-25,17,20.2,24.4,4,Иртышск
16853,1984-07-26,13.5,21.4,27,0,Иртышск
16854,1984-07-27,16.1,21.3,28.2,0,Иртышск
16855,1984-07-28,16.5,22.3,27.1,0,Иртышск
16856,1984-07-29,17.5,19.3,23.1,0.8,Иртышск
16857,1984-07-30,16.5,20,23,0,Иртышск
16858,1984-07-31,15.4,18.5,23.4,1.4,Иртышск
16860,1984-08-01,12.8,18.2,23.9,0,Иртышск
16861,1984-08-02,15,16.3,20.9,6.7,Иртышск
16862,1984-08-03,15.2,16.4,19.3,7.6,Иртышск
16863,1984-08-04,10.6,18,24.3,0,Иртышск
16864,1984-08-05,16.1,17.7,20.6,7.2,Иртышск
16865,1984-08-06,15.7,17.5,21.4,1.1,Иртышск
16866,1984-08-07,12.4,17.4,21.5,0,Иртышск
16867,1984-08-08,10.4,17.1,22.6,0,Иртышск
16868,1984-08-09,12.5,18.9,23.8,0,Иртышск
16869,1984-08-10,14.2,19.4,24.1,0,Иртышск
16870,1984-08-11,14.9,19.9,24.6,0,Иртышск
16871,1984-08-12,17.1,22.1,28.7,0,Иртышск
16872,1984-08-13,17.5,20.7,24.2,0,Иртышск
16873,1984-08-14,14.6,19.5,25.7,0,Иртышск
16874,1984-08-15,13.5,22.5,30.2,0,Иртышск
16875,1984-08-16,16.1,24.3,31.7,0,Иртышск
16876,1984-08-17,17.8,24.4,30.6,0,Иртышск
16877,1984-08-18,19.5,26.1,34.4,0,Иртышск
16878,1984-08-19,14.3,18.6,24.4,0,Иртышск
16879,1984-08-20,6.5,15.4,22.6,0,Иртышск
16880,1984-08-21,11.1,17,23.6,0,Иртышск
16881,1984-08-22,10.8,18.9,25.7,0,Иртышск
16882,1984-08-23,13.6,19.1,24.7,0,Иртышск
16883,1984-08-24,4.5,12.4,18.8,0,Иртышск
16884,1984-08-25,10.1,17.6,25.3,1.1,Иртышск
16885,1984-08-26,11.3,19.9,28.8,0,Иртышск
16886,1984-08-27,17.5,22.3,29.5,0,Иртышск
16887,1984-08-28,15.8,22.6,29.8,0,Иртышск
16888,1984-08-29,13.5,22.7,30.6,0,Иртышск
16889,1984-08-30,9.4,15,24.7,0.4,Иртышск
16890,1984-08-31,2.6,12,20,0,Иртышск
16892,1984-09-01,10.7,17.1,23.8,0,Иртышск
16893,1984-09-02,9.6,18.7,26.5,0,Иртышск
16894,1984-09-03,13.5,19.8,26.6,0,Иртышск
16895,1984-09-04,11.7,19.3,28.1,0,Иртышск
16896,1984-09-05,12.6,18.4,24.7,0,Иртышск
16897,1984-09-06,11.7,19.2,27.2,0.6,Иртышск
16898,1984-09-07,10.4,18.7,26.2,0,Иртышск
16899,1984-09-08,12.6,21.1,29.3,0,Иртышск
16900,1984-09-09,15.1,22.1,31.1,0,Иртышск
16901,1984-09-10,12.3,16.5,21.7,0,Иртышск
16902,1984-09-11,3.1,8.4,15.1,1.9,Иртышск
16903,1984-09-12,4.5,10.8,17.3,0,Иртышск
16904,1984-09-13,9.1,15.7,22.3,0,Иртышск
16905,1984-09-14,10.2,14.6,17.3,4.4,Иртышск
16906,1984-09-15,3.8,10.1,16.3,1.8,Иртышск
16907,1984-09-16,9.7,16.6,24.7,0,Иртышск
16908,1984-09-17,8,11.6,16.6,4.1,Иртышск
16909,1984-09-18,3.9,8.6,11.7,0,Иртышск
16910,1984-09-19,5.1,6.8,9.6,0,Иртышск
16911,1984-09-20,3.3,5.3,7.8,0,Иртышск
16912,1984-09-21,1.1,4.3,5.8,17,Иртышск
16913,1984-09-22,2.8,5.1,7.4,2.7,Иртышск
16914,1984-09-23,5,8,10.7,11.7,Иртышск
16915,1984-09-24,7.1,8.4,9.5,4.9,Иртышск
16916,1984-09-25,3.3,8,12.5,0.3,Иртышск
16917,1984-09-26,2.7,7.2,12.4,8,Иртышск
16918,1984-09-27,1.1,3.7,6,2.6,Иртышск
16919,1984-09-28,2.4,4.5,6.7,4.8,Иртышск
16920,1984-09-29,1.8,4.2,7.1,0,Иртышск
16921,1984-09-30,2.5,4.9,7.3,0,Иртышск
16923,1984-10-01,2.4,4.9,8.9,0,Иртышск
16924,1984-10-02,-0.5,5.3,11.6,0,Иртышск
16925,1984-10-03,0.4,6.8,15.1,0,Иртышск
16926,1984-10-04,2.4,8.9,16.8,0,Иртышск
16927,1984-10-05,4.8,7.3,10.4,2.7,Иртышск
16928,1984-10-06,2.5,4.7,6.7,4.4,Иртышск
16929,1984-10-07,0.5,1.6,3.3,0.6,Иртышск
16930,1984-10-08,0.8,2.3,4.9,3.7,Иртышск
16931,1984-10-09,-3.9,-1.4,1.2,1,Иртышск
16932,1984-10-10,-4.5,-0.1,3.2,0.8,Иртышск
16933,1984-10-11,2.9,5.7,8.4,4.6,Иртышск
16934,1984-10-12,3.2,4.8,7.7,0.4,Иртышск
16935,1984-10-13,-1.2,0.2,3.5,0,Иртышск
16936,1984-10-14,-1.6,0.7,3.5,1,Иртышск
16937,1984-10-15,1.4,7.7,13.7,0,Иртышск
16938,1984-10-16,0.3,5.2,10.9,0,Иртышск
16939,1984-10-17,-1.6,3.9,10.2,0,Иртышск
16940,1984-10-18,0.7,8.6,18,0,Иртышск
16941,1984-10-19,5.1,8.3,12.6,0,Иртышск
16942,1984-10-20,4,5.9,9.6,0,Иртышск
16943,1984-10-21,3.3,4.4,6.3,8.5,Иртышск
16944,1984-10-22,0.4,1.5,3.6,4.2,Иртышск
16945,1984-10-23,0.3,2.3,6.7,0,Иртышск
16946,1984-10-24,-0.1,2.7,5.7,0,Иртышск
16947,1984-10-25,2.1,5.4,8.5,1.6,Иртышск
16948,1984-10-26,5.1,7.1,9.1,0,Иртышск
16949,1984-10-27,0.4,3.3,7.6,0,Иртышск
16950,1984-10-28,-3.8,-1,1.6,0,Иртышск
16951,1984-10-29,-2.5,-0.7,1.2,0,Иртышск
16952,1984-10-30,-0.1,3.1,7.9,0,Иртышск
16953,1984-10-31,1.9,4.7,7.2,1.9,Иртышск
16955,1984-11-01,-2.2,0.6,5.8,1.8,Иртышск
16956,1984-11-02,-4.2,-1.8,0.2,4.8,Иртышск
16957,1984-11-03,-8.9,-3.7,-0.3,0,Иртышск
16958,1984-11-04,-18.2,-13.9,-8.6,0.4,Иртышск
16959,1984-11-05,-15.8,-6.9,0.7,3.5,Иртышск
16960,1984-11-06,-22.4,-17.2,-11.5,0,Иртышск
16961,1984-11-07,-23.4,-14.4,-8,6.9,Иртышск
16962,1984-11-08,-29.4,-26.4,-23.2,0,Иртышск
16963,1984-11-09,-31.1,-22.6,-16.5,4.8,Иртышск
16964,1984-11-10,-19.3,-18.3,-16.6,1.2,Иртышск
16965,1984-11-11,-19,-17.3,-15.4,4.2,Иртышск
16966,1984-11-12,-28.9,-24.2,-17.2,0,Иртышск
16967,1984-11-13,-27.2,-24.1,-21,0,Иртышск
16968,1984-11-14,-29.7,-25.7,-22.3,0,Иртышск
16969,1984-11-15,-29.6,-24.3,-18.6,0,Иртышск
16970,1984-11-16,-22.1,-14.6,-10.1,0,Иртышск
16971,1984-11-17,-12.6,-11.2,-9.2,0,Иртышск
16972,1984-11-18,-25.6,-16.5,-11.8,0,Иртышск
16973,1984-11-19,-29.5,-24.4,-18.9,0,Иртышск
16974,1984-11-20,-25,-21.7,-15.1,0,Иртышск
16975,1984-11-21,-15.3,-12,-9.4,0,Иртышск
16976,1984-11-22,-18.4,-15.3,-11.6,0,Иртышск
16977,1984-11-23,-11.8,-8.7,-6.5,0,Иртышск
16978,1984-11-24,-18.6,-13,-5.8,0.3,Иртышск
16979,1984-11-25,-20.3,-14.7,-9.6,0.4,Иртышск
16980,1984-11-26,-10.7,-6.6,-4.3,0,Иртышск
16981,1984-11-27,-5,-0.5,1.3,10.1,Иртышск
16982,1984-11-28,-12.4,-1.6,1.1,0.5,Иртышск
16983,1984-11-29,-21.2,-15.1,-11.8,9.3,Иртышск
16984,1984-11-30,-29.4,-25.8,-20.8,13.6,Иртышск
16986,1984-12-01,-34,-31.5,-28.9,0,Иртышск
16987,1984-12-02,-32.1,-29.5,-27.7,0,Иртышск
16988,1984-12-03,-30.9,-28.5,-23.5,0,Иртышск
16989,1984-12-04,-30.1,-26.8,-24.3,0,Иртышск
16990,1984-12-05,-27.9,-19.3,-13.5,2.7,Иртышск
16991,1984-12-06,-21.6,-15.9,-11.6,0,Иртышск
16992,1984-12-07,-26,-18.8,-13,0.2,Иртышск
16993,1984-12-08,-30.9,-29.1,-25.6,0,Иртышск
16994,1984-12-09,-33.4,-29.3,-25.2,0,Иртышск
16995,1984-12-10,-38,-35.7,-33.1,0,Иртышск
16996,1984-12-11,-37.3,-35.6,-34,0.3,Иртышск
16997,1984-12-12,-41.4,-38.1,-36.4,0,Иртышск
16998,1984-12-13,-38.1,-35.5,-31.6,0,Иртышск
16999,1984-12-14,-36.2,-32.6,-27.9,0,Иртышск
17000,1984-12-15,-34.6,-30.3,-23.2,0,Иртышск
17001,1984-12-16,-31.4,-28.5,-24.3,0,Иртышск
17002,1984-12-17,-24.5,-18.4,-13,0.9,Иртышск
17003,1984-12-18,-23.3,-15.2,-9.6,2.1,Иртышск
17004,1984-12-19,-30.2,-25.5,-20,1.5,Иртышск
17005,1984-12-20,-32.2,-28.3,-20.3,0.3,Иртышск
17006,1984-12-21,-35.7,-29,-22.8,0,Иртышск
17007,1984-12-22,-23.8,-18.4,-14.4,0.5,Иртышск
17008,1984-12-23,-18.3,-14.4,-12.8,0.8,Иртышск
17009,1984-12-24,-23.3,-20.4,-14.1,0,Иртышск
17010,1984-12-25,-25.5,-21.4,-19,0.4,Иртышск
17011,1984-12-26,-28.4,-25.5,-22.5,0,Иртышск
17012,1984-12-27,-29.4,-26.1,-21.8,0,Иртышск
17013,1984-12-28,-22.1,-17.1,-13,0,Иртышск
17014,1984-12-29,-22.4,-18.2,-15.4,0,Иртышск
17015,1984-12-30,-20.1,-17.8,-16.2,0,Иртышск
17016,1984-12-31,-24.8,-22,-17.5,1,Иртышск
17018,1985-01-01,-28.8,-24.2,-18.4,0,Иртышск
17019,1985-01-02,-18.9,-16.7,-12.4,0,Иртышск
17020,1985-01-03,-23,-21.1,-18.3,0,Иртышск
17021,1985-01-04,-27,-24.1,-21.1,0,Иртышск
17022,1985-01-05,-30.9,-26.9,-23,0,Иртышск
17023,1985-01-06,-27.1,-24.9,-21.6,0,Иртышск
17024,1985-01-07,-26.3,-23.9,-20.5,0,Иртышск
17025,1985-01-08,-24.4,-17.7,-10.7,0,Иртышск
17026,1985-01-09,-23,-20.5,-15.2,0,Иртышск
17027,1985-01-10,-25.3,-22.3,-18.5,0,Иртышск
17028,1985-01-11,-26.8,-24,-19.3,0,Иртышск
17029,1985-01-12,-26,-23.4,-19.2,0,Иртышск
17030,1985-01-13,-25.1,-22.4,-19.8,0,Иртышск
17031,1985-01-14,-21.8,-17.9,-15.1,0,Иртышск
17032,1985-01-15,-22.7,-19.4,-15.8,0,Иртышск
17033,1985-01-16,-21.1,-18.7,-16.6,0,Иртышск
17034,1985-01-17,-17,-14.4,-12.5,0.6,Иртышск
17035,1985-01-18,-16.6,-13.5,-11.1,1.1,Иртышск
17036,1985-01-19,-24.3,-22.3,-16.2,0,Иртышск
17037,1985-01-20,-26.3,-21.3,-17.5,0,Иртышск
17038,1985-01-21,-23.6,-20.2,-17.3,0,Иртышск
17039,1985-01-22,-21.1,-17.9,-15.2,0,Иртышск
17040,1985-01-23,-24.5,-18.6,-14,0.3,Иртышск
17041,1985-01-24,-28.8,-21.9,-15.9,0,Иртышск
17042,1985-01-25,-18.3,-13.6,-8.7,0,Иртышск
17043,1985-01-26,-11.8,-9.3,-6.5,0,Иртышск
17044,1985-01-27,-9.9,-7.2,-5.3,0,Иртышск
17045,1985-01-28,-11.6,-10.4,-9,0,Иртышск
17046,1985-01-29,-11.5,-8.6,-7.1,0,Иртышск
17047,1985-01-30,-11.2,-8.5,-6,0.6,Иртышск
17048,1985-01-31,-22.1,-17.2,-6.2,0.2,Иртышск
17050,1985-02-01,-22,-18.1,-13.4,0,Иртышск
17051,1985-02-02,-16.9,-11.2,-7.3,0,Иртышск
17052,1985-02-03,-24,-20.3,-16.5,0,Иртышск
17053,1985-02-04,-25.7,-22.8,-19.7,0,Иртышск
17054,1985-02-05,-22.2,-17.1,-13,0,Иртышск
17055,1985-02-06,-16.2,-14.9,-13.4,9.4,Иртышск
17056,1985-02-07,-18.5,-16.8,-14.4,0.6,Иртышск
17057,1985-02-08,-20.8,-19.5,-17.4,7.9,Иртышск
17058,1985-02-09,-23.8,-18.3,-13.4,0.7,Иртышск
17059,1985-02-10,-30.5,-25.7,-22,0,Иртышск
17060,1985-02-11,-23.2,-15.9,-11.8,1,Иртышск
17061,1985-02-12,-13.9,-11.1,-8.8,2.2,Иртышск
17062,1985-02-13,-26.5,-22.4,-13.6,0,Иртышск
17063,1985-02-14,-25.6,-18.3,-11.8,2.5,Иртышск
17064,1985-02-15,-23.6,-21,-18.3,0,Иртышск
17065,1985-02-16,-23.6,-20.3,-15.1,0,Иртышск
17066,1985-02-17,-22.8,-19.8,-16.3,0,Иртышск
17067,1985-02-18,-25,-21.2,-17.2,0,Иртышск
17068,1985-02-19,-22.4,-19.3,-16,0,Иртышск
17069,1985-02-20,-21.4,-19.4,-16.7,0,Иртышск
17070,1985-02-21,-22,-16.8,-11.7,0,Иртышск
17071,1985-02-22,-17.6,-13.8,-8.8,0,Иртышск
17072,1985-02-23,-21.7,-16.8,-13.5,0,Иртышск
17073,1985-02-24,-21,-17.2,-13.2,0,Иртышск
17074,1985-02-25,-21.1,-17.5,-15.5,0,Иртышск
17075,1985-02-26,-32.1,-25.5,-19,0,Иртышск
17076,1985-02-27,-29.6,-25.5,-19.7,0,Иртышск
17077,1985-02-28,-30.7,-24,-18.4,0,Иртышск
17079,1985-03-01,-33.2,-25.8,-19.4,0,Иртышск
17080,1985-03-02,-32.3,-25.1,-17.5,0,Иртышск
17081,1985-03-03,-29.2,-23.7,-17.2,0,Иртышск
17082,1985-03-04,-24.9,-20.7,-16,0,Иртышск
17083,1985-03-05,-30.9,-22.5,-15.3,0,Иртышск
17084,1985-03-06,-24,-19.1,-14.5,0,Иртышск
17085,1985-03-07,-27,-19.9,-12,0,Иртышск
17086,1985-03-08,-26,-20,-13.1,0,Иртышск
17087,1985-03-09,-26.3,-20.7,-14.7,0,Иртышск
17088,1985-03-10,-26,-19.9,-12.4,0,Иртышск
17089,1985-03-11,-23.3,-17.9,-12.2,0,Иртышск
17090,1985-03-12,-22,-16.8,-12.3,0,Иртышск
17091,1985-03-13,-19.6,-14.2,-8.5,0,Иртышск
17092,1985-03-14,-18.5,-13.8,-8.2,0,Иртышск
17093,1985-03-15,-15.9,-11.9,-7.8,0,Иртышск
17094,1985-03-16,-10.5,-8.5,-4.7,0,Иртышск
17095,1985-03-17,-14.7,-10.7,-5.4,0,Иртышск
17096,1985-03-18,-17,-12.4,-8.2,0,Иртышск
17097,1985-03-19,-17.4,-12.6,-7.6,0,Иртышск
17098,1985-03-20,-15.4,-10.1,-3.2,0,Иртышск
17099,1985-03-21,-10.5,-6.7,-3.5,0,Иртышск
17100,1985-03-22,-16.3,-9.5,-2,0,Иртышск
17101,1985-03-23,-9.9,-5.7,-1.4,0,Иртышск
17102,1985-03-24,-13,-7.5,-1,0,Иртышск
17103,1985-03-25,-16.5,-9,-4.5,0,Иртышск
17104,1985-03-26,-11.6,-5.9,-0.9,0,Иртышск
17105,1985-03-27,-14.4,-7.8,-1.6,0,Иртышск
17106,1985-03-28,-13.2,-6.3,-1,0,Иртышск
17107,1985-03-29,-1.5,0.5,2.3,0,Иртышск
17108,1985-03-30,-1.9,-0.6,0.5,1.3,Иртышск
17109,1985-03-31,-5.3,-1.4,1.3,0,Иртышск
17111,1985-05-01,2.7,6.9,11,0,Иртышск
17112,1985-05-02,0.3,5.9,10.4,0,Иртышск
17113,1985-05-03,-0.5,8.2,15.8,0,Иртышск
17114,1985-05-04,5.1,13.6,21.6,0,Иртышск
17115,1985-05-05,6.6,12.8,18.4,0,Иртышск
17116,1985-05-06,9.7,17,25.7,0.6,Иртышск
17117,1985-05-07,5.3,16,25.1,0,Иртышск
17118,1985-05-08,1.8,8.5,18.2,4.9,Иртышск
17119,1985-05-09,-1.6,0.8,4.3,0.2,Иртышск
17120,1985-05-10,-1.7,6.8,15.3,0,Иртышск
17121,1985-05-11,-0.1,9,15.3,2.4,Иртышск
17122,1985-05-12,-4.9,-3,0.3,5.7,Иртышск
17123,1985-05-13,-7.1,-2.6,2,0,Иртышск
17124,1985-05-14,-2.3,3.7,9.9,0,Иртышск
17125,1985-05-15,5.3,9.7,14.2,0,Иртышск
17126,1985-05-16,5.1,12.9,20.3,0,Иртышск
17127,1985-05-17,10.5,16.2,23.8,0,Иртышск
17128,1985-05-18,5.7,11.7,17,0,Иртышск
17129,1985-05-19,1.8,9.6,15.6,0,Иртышск
17130,1985-05-20,6.4,12.2,17.4,0,Иртышск
17131,1985-05-21,7.3,10.2,14.4,0,Иртышск
17132,1985-05-22,-0.1,9.4,16.7,0,Иртышск
17133,1985-05-23,8.2,14,20.8,0,Иртышск
17134,1985-05-24,5.2,10.7,16.9,2.3,Иртышск
17135,1985-05-25,7.6,14,20.3,0,Иртышск
17136,1985-05-26,9.3,16.6,23.5,0,Иртышск
17137,1985-05-27,11.9,15.4,18.6,0,Иртышск
17138,1985-05-28,9.7,14.8,19.5,0,Иртышск
17139,1985-05-29,7.3,16.6,25.6,0,Иртышск
17140,1985-05-30,10.2,13.8,18.9,8.8,Иртышск
17141,1985-05-31,1.7,5.8,10.6,0.6,Иртышск
17143,1985-06-01,2.6,5.2,7.5,1.3,Иртышск
17144,1985-06-02,4.3,12.8,20.6,0,Иртышск
17145,1985-06-03,9,12.6,18,0.7,Иртышск
17146,1985-06-04,3.1,11.4,17.6,0,Иртышск
17147,1985-06-05,11.8,18.7,25.8,0,Иртышск
17148,1985-06-06,15.9,18.9,23,0,Иртышск
17149,1985-06-07,7.4,10.7,16.1,0,Иртышск
17150,1985-06-08,5.3,12.5,17.1,0,Иртышск
17151,1985-06-09,11.5,20.4,29.9,0,Иртышск
17152,1985-06-10,11,15.9,24.9,0,Иртышск
17153,1985-06-11,7.1,10.5,15.4,8.4,Иртышск
17154,1985-06-12,7.3,13.5,19.8,0,Иртышск
17155,1985-06-13,11.1,17.7,24.9,0,Иртышск
17156,1985-06-14,12.6,19.4,26.5,1.6,Иртышск
17157,1985-06-15,12.5,18.3,24.5,0,Иртышск
17158,1985-06-16,11.7,18.4,24.3,1.8,Иртышск
17159,1985-06-17,13.6,19.8,25.5,0,Иртышск
17160,1985-06-18,15.6,20.9,27.6,0.4,Иртышск
17161,1985-06-19,13.6,18.6,23.6,0,Иртышск
17162,1985-06-20,11.2,20,26.5,0,Иртышск
17163,1985-06-21,13.7,20.6,26.4,0,Иртышск
17164,1985-06-22,12.5,19.7,25,0,Иртышск
17165,1985-06-23,14.5,19.7,24.9,0,Иртышск
17166,1985-06-24,12.7,20.5,26.8,0,Иртышск
17167,1985-06-25,11.3,19.3,24.7,0,Иртышск
17168,1985-06-26,11.8,20.1,27.1,0,Иртышск
17169,1985-06-27,13.4,21.9,29.3,0,Иртышск
17170,1985-06-28,16.2,24.1,30.8,0,Иртышск
17171,1985-06-29,18.3,24.8,29.9,0,Иртышск
17172,1985-06-30,20.6,26.6,31.1,0,Иртышск
17174,1985-07-01,17.3,23,28.7,0,Иртышск
17175,1985-07-02,14.1,21.1,28.2,0,Иртышск
17176,1985-07-03,17.6,23.4,29.6,0,Иртышск
17177,1985-07-04,20.3,23.5,27.3,0,Иртышск
17178,1985-07-05,15.7,21.5,25.9,0,Иртышск
17179,1985-07-06,14.2,21.1,26.9,0,Иртышск
17180,1985-07-07,15.5,20.9,25.7,0,Иртышск
17181,1985-07-08,13.5,17.9,22,0,Иртышск
17182,1985-07-09,15.2,19.8,25.3,2.2,Иртышск
17183,1985-07-10,16.3,22,27.3,0,Иртышск
17184,1985-07-11,16.3,20.7,26.4,7,Иртышск
17185,1985-07-12,15.3,21,25.1,0,Иртышск
17186,1985-07-13,15.8,21.1,26.8,0.8,Иртышск
17187,1985-07-14,14.1,19.8,27.6,13.1,Иртышск
17188,1985-07-15,15.4,18.8,22.7,0,Иртышск
17189,1985-07-16,12.8,16.8,23,26.1,Иртышск
17190,1985-07-17,13.6,16.7,19.6,0,Иртышск
17191,1985-07-18,7.8,14.5,18.5,0,Иртышск
17192,1985-07-19,10.9,17.8,23,0,Иртышск
17193,1985-07-20,13.7,20.8,28.1,0,Иртышск
17194,1985-07-21,18,22.5,28.6,0,Иртышск
17195,1985-07-22,18.5,23.1,28.3,0,Иртышск
17196,1985-07-23,15.8,20.7,24.6,3.2,Иртышск
17197,1985-07-24,16.3,20.4,25,15.2,Иртышск
17198,1985-07-25,15.2,21.7,27.4,0,Иртышск
17199,1985-07-26,17.7,22.8,28.5,0,Иртышск
17200,1985-07-27,15.3,20.9,25.5,0.4,Иртышск
17201,1985-07-28,12.7,20,26.6,0,Иртышск
17202,1985-07-29,14.3,21.6,28.2,0,Иртышск
17203,1985-07-30,17.6,20,23.5,6.7,Иртышск
17204,1985-07-31,15.4,17.4,19.9,28.6,Иртышск
17206,1985-08-01,16.1,20.8,26,0,Иртышск
17207,1985-08-02,15,21.4,26.7,0,Иртышск
17208,1985-08-03,17.2,22.2,28.5,2.3,Иртышск
17209,1985-08-04,15.8,23.1,30,0,Иртышск
17210,1985-08-05,16.4,20.4,24.8,3.2,Иртышск
17211,1985-08-06,16.3,20.3,23.9,0,Иртышск
17212,1985-08-07,13.5,17.6,21.2,0,Иртышск
17213,1985-08-08,16.6,17.9,19.9,20.1,Иртышск
17214,1985-08-09,15,18.4,23,0,Иртышск
17215,1985-08-10,14.4,19.8,25.1,0,Иртышск
17216,1985-08-11,17,19.9,23.2,0,Иртышск
17217,1985-08-12,14,17.4,20.4,4.6,Иртышск
17218,1985-08-13,10.2,12.9,17.1,0.5,Иртышск
17219,1985-08-14,10.1,13.5,16.1,0,Иртышск
17220,1985-08-15,8.8,13,18.1,0,Иртышск
17221,1985-08-16,5,13.2,19.3,0,Иртышск
17222,1985-08-17,9.4,17.4,25.1,0,Иртышск
17223,1985-08-18,14.7,21,29.2,0,Иртышск
17224,1985-08-19,16.1,18.6,22.7,0,Иртышск
17225,1985-08-20,12.6,15.4,18,14.8,Иртышск
17226,1985-08-21,8.5,14.3,19.9,2,Иртышск
17227,1985-08-22,8.1,15.9,23.1,0,Иртышск
17228,1985-08-23,9,17.4,24.5,0,Иртышск
17229,1985-08-24,14.5,17.3,20.8,0.6,Иртышск
17230,1985-08-25,8.6,14.9,20.6,0,Иртышск
17231,1985-08-26,7.7,14.7,21.3,0,Иртышск
17232,1985-08-27,8.8,16,23.9,0,Иртышск
17233,1985-08-28,7,16.6,24.2,0,Иртышск
17234,1985-08-29,9.8,18.1,25.5,0,Иртышск
17235,1985-08-30,11.4,18.7,25.4,0,Иртышск
17236,1985-08-31,7.4,8.6,11.7,0.4,Иртышск
17238,1985-09-01,2.1,12.7,23.9,0,Иртышск
17239,1985-09-02,11.7,15.2,20.4,3.3,Иртышск
17240,1985-09-03,7.1,9.4,12.6,2,Иртышск
17241,1985-09-04,6,7.7,9.9,3.7,Иртышск
17242,1985-09-05,3.2,9.1,15.1,0,Иртышск
17243,1985-09-06,8.5,10.6,15.9,6,Иртышск
17244,1985-09-07,5.3,8,10,1.1,Иртышск
17245,1985-09-08,6.8,8.4,10.6,0.4,Иртышск
17246,1985-09-09,3.3,10.4,17.5,0,Иртышск
17247,1985-09-10,3.6,11.4,19.5,0,Иртышск
17248,1985-09-11,2.2,8.1,13,0,Иртышск
17249,1985-09-12,3,8.2,13.7,0,Иртышск
17250,1985-09-13,2.8,9.5,17,0,Иртышск
17251,1985-09-14,4.1,11.7,20.2,0,Иртышск
17252,1985-09-15,6.6,14.8,24.4,0,Иртышск
17253,1985-09-16,8.3,16.1,25.9,0,Иртышск
17254,1985-09-17,8.9,16.4,24.3,0,Иртышск
17255,1985-09-18,9.3,15.4,22.7,0,Иртышск
17256,1985-09-19,6,13.9,22.6,0,Иртышск
17257,1985-09-20,6.6,14.1,23.8,0,Иртышск
17258,1985-09-21,7.5,14.5,23.2,0,Иртышск
17259,1985-09-22,9.8,15.4,20.8,0,Иртышск
17260,1985-09-23,6.5,13.4,18.4,0,Иртышск
17261,1985-09-24,13,17.5,23.5,0,Иртышск
17262,1985-09-25,14,19.1,26.2,0,Иртышск
17263,1985-09-26,9.1,13,18.1,0,Иртышск
17264,1985-09-27,4.1,10.9,18.3,0,Иртышск
17265,1985-09-28,10,17.2,28.6,0,Иртышск
17266,1985-09-29,3.8,8.1,14.5,0,Иртышск
17267,1985-09-30,2.3,7.3,13.8,0,Иртышск
17269,1985-10-01,4.1,6.2,9,4.4,Иртышск
17270,1985-10-02,1.3,5.7,10.5,1.7,Иртышск
17271,1985-10-03,3.6,5.5,7.4,0.9,Иртышск
17272,1985-10-04,4.3,6.3,7.6,13.7,Иртышск
17273,1985-10-05,2.8,4.8,7.8,0.6,Иртышск
