,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
23908,1978-02-09,-24,-18.1,-9.5,1.4,Тобольск
23909,1978-02-10,-27,-20,-10.8,0.2,Тобольск
23910,1978-02-11,-32.7,-26.7,-18.5,0.2,Тобольск
23911,1978-02-12,-20.3,-16.6,-11.8,0,Тобольск
23912,1978-02-13,-24,-16.4,-9.9,0.2,Тобольск
23913,1978-02-14,-17,-10.2,-4,0,Тобольск
23914,1978-02-15,-14,-8.2,-5.2,1.9,Тобольск
23915,1978-02-16,-30.7,-20.9,-9.3,0,Тобольск
23916,1978-02-17,-9.3,-1,3.6,1.2,Тобольск
23917,1978-02-18,-2.1,-0.9,1.8,6.1,Тобольск
23918,1978-02-19,-7.2,-3.7,-1.9,0,Тобольск
23919,1978-02-20,-6.1,-4.5,-2.5,0,Тобольск
23920,1978-02-21,-13,-10.2,-4,0,Тобольск
23921,1978-02-22,-13.9,-11.3,-8.6,0.2,Тобольск
23922,1978-02-23,-16,-12.1,-9.9,3.8,Тобольск
23923,1978-02-24,-18.5,-15.4,-9.6,0,Тобольск
23924,1978-02-25,-23.6,-18.3,-12.6,0,Тобольск
23925,1978-02-26,-27.1,-21.4,-13.9,0,Тобольск
23926,1978-02-27,-27.6,-20.8,-12,0,Тобольск
23927,1978-02-28,-27.7,-18,-7,0,Тобольск
23929,1978-03-01,-9.5,-5.6,-3.3,1.6,Тобольск
23930,1978-03-02,-9,-5,-3.4,1.4,Тобольск
23931,1978-03-03,-21.3,-16.5,-9,1.1,Тобольск
23932,1978-03-04,-17.2,-15.2,-13.9,0.9,Тобольск
23933,1978-03-05,-20.1,-16.6,-12.5,0.4,Тобольск
23934,1978-03-06,-27,-20.2,-11.8,0,Тобольск
23935,1978-03-07,-26.6,-17.7,-8,0,Тобольск
23936,1978-03-08,-14.5,-11.2,-8.1,1.2,Тобольск
23937,1978-03-09,-20.2,-10.4,-1.7,0.3,Тобольск
23938,1978-03-10,-9.2,-5.1,0.4,0,Тобольск
23939,1978-03-11,-10.4,-6.4,-2.2,0,Тобольск
23940,1978-03-12,-9,-5.7,-2.4,0,Тобольск
23941,1978-03-13,-17.3,-10.6,-5.1,0,Тобольск
23942,1978-03-14,-27.1,-14.4,-2.3,0,Тобольск
23943,1978-03-15,-14.6,-7,-0.2,0,Тобольск
23944,1978-03-16,-16.4,-7.9,-2.2,0,Тобольск
23945,1978-03-17,-7.1,-3,1.6,0.2,Тобольск
23946,1978-03-18,-1.7,1.6,5.3,0,Тобольск
23947,1978-03-19,-2.5,1.5,4.4,0,Тобольск
23948,1978-03-20,-2.6,-0.1,2.5,0,Тобольск
23949,1978-03-21,-1.3,0.7,3.3,0,Тобольск
23950,1978-03-22,-7.9,-1.8,4.3,0,Тобольск
23951,1978-03-23,-3.7,-0.3,2.7,0,Тобольск
23952,1978-03-24,-10.2,-3,3.4,0,Тобольск
23953,1978-03-25,-7.7,-2.9,0.3,0,Тобольск
23954,1978-03-26,-1.9,0.5,4,0,Тобольск
23955,1978-03-27,-10,-2.3,4.4,0,Тобольск
23956,1978-03-28,0.1,2.8,5.5,0,Тобольск
23957,1978-03-29,-1.5,2.3,6.2,0,Тобольск
23958,1978-03-30,-5,1.5,8.4,0,Тобольск
23959,1978-03-31,0.9,4.8,9,0,Тобольск
23961,1978-04-01,1.8,4.3,6.8,0,Тобольск
23962,1978-04-02,1.7,3.7,6.7,0,Тобольск
23963,1978-04-03,-2.4,3.4,10.6,0,Тобольск
23964,1978-04-04,-2,0,6.2,2.2,Тобольск
23965,1978-04-05,-5.4,-3.3,-0.1,0,Тобольск
23966,1978-04-06,-5.5,-1.3,3.1,0,Тобольск
23967,1978-04-07,-1.5,0.2,2.9,1.1,Тобольск
23968,1978-04-08,-3,-1,1,0,Тобольск
23969,1978-04-09,-6.7,-5.1,-1.5,0.4,Тобольск
23970,1978-04-10,-11.6,-6.8,-1.8,0.3,Тобольск
23971,1978-04-11,-8.9,-4.1,0.7,0,Тобольск
23972,1978-04-12,-4.2,-1.3,2.5,0.9,Тобольск
23973,1978-04-13,-2.9,1,5.7,0,Тобольск
23974,1978-04-14,0.3,5.8,10.5,0,Тобольск
23975,1978-04-15,4.5,7.4,11,0,Тобольск
23976,1978-04-16,1,6.1,12,0,Тобольск
23977,1978-04-17,2.6,8.2,15.1,0,Тобольск
23978,1978-04-18,1.4,8.2,14.4,0,Тобольск
23979,1978-04-19,-1.3,1.5,8.7,0,Тобольск
23980,1978-04-20,-3.8,-0.2,3.4,0,Тобольск
23981,1978-04-21,1.9,5.9,13.1,0,Тобольск
23982,1978-04-22,2,5.5,9.7,7.8,Тобольск
23983,1978-04-23,-0.4,1.5,5.3,2,Тобольск
23984,1978-04-24,-5.9,-1.8,2.7,0.4,Тобольск
23985,1978-04-25,-4.5,-0.7,3,3.9,Тобольск
23986,1978-04-26,-6,-1.7,2.1,0,Тобольск
23987,1978-04-27,-3.5,3,9.7,0,Тобольск
23988,1978-04-28,0.1,5.2,12.5,0,Тобольск
23989,1978-04-29,3,5.7,9.8,0,Тобольск
23990,1978-04-30,1.1,6.6,13.1,0,Тобольск
23992,1978-05-01,5.1,12.8,20,0,Тобольск
23993,1978-05-02,8.6,12.3,15.7,2.7,Тобольск
23994,1978-05-03,-3.5,0.2,10.9,2.9,Тобольск
23995,1978-05-04,0.8,4.8,9.7,0,Тобольск
23996,1978-05-05,-0.6,6.8,15.5,0,Тобольск
23997,1978-05-06,4.6,14.9,24.5,0,Тобольск
23998,1978-05-07,9.1,16.8,22.4,0,Тобольск
23999,1978-05-08,5,12.3,18,0,Тобольск
24000,1978-05-09,-0.1,5.6,10.4,0,Тобольск
24001,1978-05-10,0.6,5.5,8.5,0,Тобольск
24002,1978-05-11,0.6,3.7,6.9,0,Тобольск
24003,1978-05-12,-2.4,3.4,9.1,0,Тобольск
24004,1978-05-13,-1.8,8.3,16.5,0,Тобольск
24005,1978-05-14,9.1,13.5,19.3,0,Тобольск
24006,1978-05-15,3.3,7.5,14.3,14,Тобольск
24007,1978-05-16,0.1,2.5,8.1,0.8,Тобольск
24008,1978-05-17,-3.1,0.3,3,0,Тобольск
24009,1978-05-18,-2.9,4.7,10.4,0,Тобольск
24010,1978-05-19,3.6,7.7,10.4,0,Тобольск
24011,1978-05-20,-0.5,5.9,11.4,0,Тобольск
24012,1978-05-21,-0.5,4.6,11.3,11.8,Тобольск
24013,1978-05-22,4.6,10.5,17.7,0,Тобольск
24014,1978-05-23,8.9,14.1,18.8,0,Тобольск
24015,1978-05-24,7.2,10.4,16.8,0,Тобольск
24016,1978-05-25,1.6,4.1,9.1,0,Тобольск
24017,1978-05-26,1.3,5,10.1,0,Тобольск
24018,1978-05-27,1.3,8.4,16.3,0.5,Тобольск
24019,1978-05-28,3,13.7,23.8,0,Тобольск
24020,1978-05-29,9.4,17.9,25.3,0,Тобольск
24021,1978-05-30,7.1,11.6,21.1,0.7,Тобольск
24022,1978-05-31,6.8,12.8,23,2.9,Тобольск
24024,1978-06-01,9,13,17,0,Тобольск
24025,1978-06-02,9.7,12,15.2,1.2,Тобольск
24026,1978-06-03,6.4,15.3,21.6,0,Тобольск
24027,1978-06-04,9.1,17.1,23.5,0,Тобольск
24028,1978-06-05,11.5,16.1,20.2,0,Тобольск
24029,1978-06-06,9.8,14.2,19.2,2.2,Тобольск
24030,1978-06-07,6.7,10.1,15.4,4.1,Тобольск
24031,1978-06-08,3.6,5.8,7.4,3.6,Тобольск
24032,1978-06-09,4,9.2,14.7,0,Тобольск
24033,1978-06-10,3.1,10.3,15.9,0,Тобольск
24034,1978-06-11,10.8,13.5,16.6,6.2,Тобольск
24035,1978-06-12,10.8,18.6,25.6,6.1,Тобольск
24036,1978-06-13,14.1,20.2,28.7,2.5,Тобольск
24037,1978-06-14,11.9,15.9,20.5,0,Тобольск
24038,1978-06-15,8.9,17.9,25.6,0,Тобольск
24039,1978-06-16,17.2,23.2,29.2,0,Тобольск
24040,1978-06-17,15.5,24.3,31.9,0,Тобольск
24041,1978-06-18,16.8,25.5,32.1,0,Тобольск
24042,1978-06-19,15.9,21.7,28.4,0.2,Тобольск
24043,1978-06-20,9.8,15,21.5,0,Тобольск
24044,1978-06-21,13.4,21,28.7,0,Тобольск
24045,1978-06-22,16.5,23.8,29.2,0.3,Тобольск
24046,1978-06-23,18.5,23.4,28.1,0,Тобольск
24047,1978-06-24,15.6,20.7,25.5,0,Тобольск
24048,1978-06-25,13.3,15.5,22.6,0,Тобольск
24049,1978-06-26,7.3,9.4,16,6.5,Тобольск
24050,1978-06-27,5.7,9.3,13.1,4.5,Тобольск
24051,1978-06-28,7.7,11.8,17.2,0.8,Тобольск
24052,1978-06-29,7.1,11.4,14.4,7.6,Тобольск
24053,1978-06-30,11.4,14.5,18.6,10.2,Тобольск
24055,1978-07-01,12.1,15.2,19.4,0.2,Тобольск
24056,1978-07-02,8.5,16.7,23,0,Тобольск
24057,1978-07-03,14.4,17.8,21.5,3.3,Тобольск
24058,1978-07-04,17.1,18.8,21,5.8,Тобольск
24059,1978-07-05,13.7,17.8,22.1,0,Тобольск
24060,1978-07-06,14.5,19.4,26.7,0.6,Тобольск
24061,1978-07-07,13.4,19.4,25.4,0.3,Тобольск
24062,1978-07-08,14.9,19.6,24.5,6.2,Тобольск
24063,1978-07-09,16.3,18,20.1,4,Тобольск
24064,1978-07-10,12.7,18.1,23.8,0,Тобольск
24065,1978-07-11,14,19.4,25.1,2,Тобольск
24066,1978-07-12,16.1,21.3,27,0,Тобольск
24067,1978-07-13,17.6,20.6,24.5,0.4,Тобольск
24068,1978-07-14,14.2,17.1,20.7,0,Тобольск
24069,1978-07-15,10.4,16,21,0,Тобольск
24070,1978-07-16,10.3,15.4,20.1,0,Тобольск
24071,1978-07-17,14.1,15.1,17.8,7.7,Тобольск
24072,1978-07-18,12.1,13.5,15.1,0.3,Тобольск
24073,1978-07-19,11.5,13,14.9,0,Тобольск
24074,1978-07-20,13.2,15,18.3,12.6,Тобольск
24075,1978-07-21,10.3,16.1,21.8,1.2,Тобольск
24076,1978-07-22,9.6,17.3,24.7,0,Тобольск
24077,1978-07-23,12.8,18.9,24.3,0,Тобольск
24078,1978-07-24,11.4,18,23.2,0.4,Тобольск
24079,1978-07-25,13.8,20.2,26,0.7,Тобольск
24080,1978-07-26,14.3,21,26.4,0,Тобольск
24081,1978-07-27,18.7,22.5,27,0,Тобольск
24082,1978-07-28,12.3,15,22.9,0.4,Тобольск
24083,1978-07-29,10.2,12.8,16.1,0.3,Тобольск
24084,1978-07-30,6.7,10.7,14.3,1.3,Тобольск
24085,1978-07-31,6.7,8.4,12,3.4,Тобольск
24087,1978-08-01,5.1,7.7,10.9,2.2,Тобольск
24088,1978-08-02,6.9,9.8,14,0,Тобольск
24089,1978-08-03,7.7,10.1,12.3,20,Тобольск
24090,1978-08-04,10.5,13.1,16.6,6.3,Тобольск
24091,1978-08-05,10.1,13,16.9,0,Тобольск
24092,1978-08-06,8,13.3,19.8,6.6,Тобольск
24093,1978-08-07,10.3,14.3,18,0,Тобольск
24094,1978-08-08,6.8,13.1,19.2,0,Тобольск
24095,1978-08-09,11.6,14.4,18.7,25.6,Тобольск
24096,1978-08-10,10.4,13.3,15.9,1.7,Тобольск
24097,1978-08-11,8.6,13.1,15.8,3.7,Тобольск
24098,1978-08-12,13.4,19,25.9,9.8,Тобольск
24099,1978-08-13,13.4,19,24.8,0,Тобольск
24100,1978-08-14,12.6,18.1,23.5,0,Тобольск
24101,1978-08-15,9,12.1,17.3,34.5,Тобольск
24102,1978-08-16,9.2,11.3,14.1,3,Тобольск
24103,1978-08-17,6.4,10.8,14.4,0,Тобольск
24104,1978-08-18,7.6,8.8,11.8,0.6,Тобольск
24105,1978-08-19,6.4,7.8,10.2,0.3,Тобольск
24106,1978-08-20,4.8,8.3,11.1,0,Тобольск
24107,1978-08-21,7.1,10.1,13.9,0,Тобольск
24108,1978-08-22,3.3,9.4,15.5,0,Тобольск
24109,1978-08-23,2.6,11.4,20,0,Тобольск
24110,1978-08-24,6.6,11.9,17,0,Тобольск
24111,1978-08-25,10.6,12.9,15.6,15.2,Тобольск
24112,1978-08-26,9.1,11.2,13.3,5.6,Тобольск
24113,1978-08-27,3,8.8,13.8,0,Тобольск
24114,1978-08-28,2.9,9.1,14.7,0,Тобольск
24115,1978-08-29,6.2,9.7,14.3,0,Тобольск
24116,1978-08-30,2.6,9.5,16.1,0,Тобольск
24117,1978-08-31,6.3,10.7,16.7,0.6,Тобольск
24119,1978-09-01,10.5,10.9,12.5,5.8,Тобольск
24120,1978-09-02,8.8,11.5,15.9,2.2,Тобольск
24121,1978-09-03,8.6,11.8,16,0,Тобольск
24122,1978-09-04,4.6,10.1,16,0,Тобольск
24123,1978-09-05,3.1,10.1,16.2,3,Тобольск
24124,1978-09-06,11.2,14,19.4,0.9,Тобольск
24125,1978-09-07,5.2,11.5,20,3.2,Тобольск
24126,1978-09-08,7.8,9.9,13.5,0,Тобольск
24127,1978-09-09,7.6,9.6,13.1,0.4,Тобольск
24128,1978-09-10,3.7,7.4,10.9,0,Тобольск
24129,1978-09-11,-0.6,6.9,14.4,0,Тобольск
24130,1978-09-12,2.9,8.5,15.5,0.3,Тобольск
24131,1978-09-13,7.8,9.8,11.5,5.6,Тобольск
24132,1978-09-14,8,13.2,20,0,Тобольск
24133,1978-09-15,10.7,15.2,22.6,1.6,Тобольск
24134,1978-09-16,7.5,10.3,19.1,2.4,Тобольск
24135,1978-09-17,2.6,9.8,18.4,0,Тобольск
24136,1978-09-18,5.5,12.6,20.5,0,Тобольск
24137,1978-09-19,10.4,12.6,14.4,1.4,Тобольск
24138,1978-09-20,6.1,10.1,14.7,1.6,Тобольск
24139,1978-09-21,3,9.8,15.9,0,Тобольск
24140,1978-09-22,7.9,10.9,14.1,2.4,Тобольск
24141,1978-09-23,7.5,13.1,21.5,0,Тобольск
24142,1978-09-24,7.5,10.7,16.1,0,Тобольск
24143,1978-09-25,2.1,7.5,12.2,0,Тобольск
24144,1978-09-26,4.7,6.2,9.8,3.7,Тобольск
24145,1978-09-27,2.7,3.6,5.1,2.6,Тобольск
24146,1978-09-28,-0.4,1.8,2.7,1.8,Тобольск
24147,1978-09-29,-0.8,0.7,3.5,0,Тобольск
24148,1978-09-30,-1.2,2.7,7,0.9,Тобольск
24150,1978-10-01,0.9,3.4,7.2,0,Тобольск
24151,1978-10-02,1.8,7.8,15.5,0,Тобольск
24152,1978-10-03,-0.5,1.1,9.9,1.7,Тобольск
24153,1978-10-04,-3.3,-1.8,-0.1,0,Тобольск
24154,1978-10-05,-2.8,-1.2,1.5,0.2,Тобольск
24155,1978-10-06,-5.4,-0.6,4.6,1.6,Тобольск
24156,1978-10-07,1.4,6.6,10.9,0.5,Тобольск
24157,1978-10-08,4,7.9,11.9,0,Тобольск
24158,1978-10-09,0.7,3.4,6.3,0,Тобольск
24159,1978-10-10,0.1,1,3,1.3,Тобольск
24160,1978-10-11,-1.9,0.7,4.9,0,Тобольск
24161,1978-10-12,0.6,2.4,4.5,5,Тобольск
24162,1978-10-13,-0.4,0.4,2,3.2,Тобольск
24163,1978-10-14,-1.8,-0.8,0.7,0,Тобольск
24164,1978-10-15,0.3,1.4,2.2,1.8,Тобольск
24165,1978-10-16,2,3.3,5.2,0.4,Тобольск
24166,1978-10-17,-0.2,1.8,5.2,2.7,Тобольск
24167,1978-10-18,-4.6,-2.2,0.2,2.9,Тобольск
24168,1978-10-19,-7.2,-5.7,-3.5,1.7,Тобольск
24169,1978-10-20,-8.9,-2.4,0.9,2,Тобольск
24170,1978-10-21,-0.7,0.8,3.2,0,Тобольск
24171,1978-10-22,-1.9,0.8,5.4,0,Тобольск
24172,1978-10-23,-3.3,1.2,7,0,Тобольск
24173,1978-10-24,0.5,2.7,7.2,0,Тобольск
24174,1978-10-25,0.1,1.7,3,5.3,Тобольск
24175,1978-10-26,-3,0.4,4.7,0,Тобольск
24176,1978-10-27,-0.5,2,6.3,0,Тобольск
24177,1978-10-28,2.7,3.9,5,2,Тобольск
24178,1978-10-29,0.6,3.4,5.8,3.5,Тобольск
24179,1978-10-30,-0.2,4.4,6.1,0.4,Тобольск
24180,1978-10-31,-0.5,0.9,2.1,0,Тобольск
24182,1978-11-01,-6.4,-3.6,-0.5,0,Тобольск
24183,1978-11-02,-8.6,-5.7,-1.7,0,Тобольск
24184,1978-11-03,-9.9,-6.5,-3.5,0,Тобольск
24185,1978-11-04,-5.6,-4.2,-3.3,0.8,Тобольск
24186,1978-11-05,-3.6,-1.6,0.3,1.5,Тобольск
24187,1978-11-06,-1.9,-0.6,0.3,3.5,Тобольск
24188,1978-11-07,-1.4,-0.7,0.2,0.3,Тобольск
24189,1978-11-08,-4.7,-3.1,-1.4,0.5,Тобольск
24190,1978-11-09,-4.1,-2.3,-0.5,0.5,Тобольск
24191,1978-11-10,-11.3,-8.8,-4.1,2.1,Тобольск
24192,1978-11-11,-12.9,-10.5,-5.1,3.5,Тобольск
24193,1978-11-12,-5.1,0.3,1.4,3.1,Тобольск
24194,1978-11-13,-7.8,-3.8,1.3,0.6,Тобольск
24195,1978-11-14,-6.7,-5.6,-4.8,0.6,Тобольск
24196,1978-11-15,-12.4,-6.3,-1.2,0.2,Тобольск
24197,1978-11-16,-3.5,-2.4,-1.1,0.2,Тобольск
24198,1978-11-17,-6.9,-2.4,-0.9,1.5,Тобольск
24199,1978-11-18,-1.3,-0.1,0.5,0.3,Тобольск
24200,1978-11-19,-9.5,-4.2,-0.1,0,Тобольск
24201,1978-11-20,-11.4,-4.5,0,1.2,Тобольск
24202,1978-11-21,-5.3,-2.4,0,2.6,Тобольск
24203,1978-11-22,-9.7,-8.2,-5.3,0,Тобольск
24204,1978-11-23,-14.3,-11.4,-7.7,0,Тобольск
24205,1978-11-24,-8.1,-3.7,-1.7,0.6,Тобольск
24206,1978-11-25,-8.5,-2.1,1.5,1.5,Тобольск
24207,1978-11-26,-15,-11.4,-8.5,1.3,Тобольск
24208,1978-11-27,-20.9,-17.7,-14.2,0,Тобольск
24209,1978-11-28,-15,-12.8,-9.5,0,Тобольск
24210,1978-11-29,-20,-13.6,-9.1,1.8,Тобольск
24211,1978-11-30,-9.1,-8.1,-7.8,3.5,Тобольск
24213,1978-12-01,-24.1,-14.5,-7.9,1.9,Тобольск
24214,1978-12-02,-28.2,-26.2,-23,0,Тобольск
24215,1978-12-03,-25.4,-20.4,-16.7,0,Тобольск
24216,1978-12-04,-17.4,-15.8,-13.9,0.2,Тобольск
24217,1978-12-05,-24,-19.5,-13.7,0,Тобольск
24218,1978-12-06,-31.7,-28.1,-21.3,0,Тобольск
24219,1978-12-07,-32,-25.2,-20.4,0,Тобольск
24220,1978-12-08,-20.9,-12.5,-6.5,3.9,Тобольск
24221,1978-12-09,-22.5,-21.1,-14.5,0,Тобольск
24222,1978-12-10,-25,-22.2,-19.3,0,Тобольск
24223,1978-12-11,-23,-17.8,-14.1,1.1,Тобольск
24224,1978-12-12,-16,-14.7,-13.7,0.3,Тобольск
24225,1978-12-13,-28.6,-16.4,-11.2,4.1,Тобольск
24226,1978-12-14,-29.1,-25,-21.5,0.5,Тобольск
24227,1978-12-15,-24.5,-16.8,-7.5,2.1,Тобольск
24228,1978-12-16,-11.4,-7.8,-4,1.4,Тобольск
24229,1978-12-17,-16.5,-11.3,-8,0,Тобольск
24230,1978-12-18,-8.3,-6.3,-5.1,2.6,Тобольск
24231,1978-12-19,-25,-13.2,-3.5,1.2,Тобольск
24232,1978-12-20,-24.9,-8.3,-1.4,2.2,Тобольск
24233,1978-12-21,-21.4,-16.7,-8.4,1.2,Тобольск
24234,1978-12-22,-28.4,-24.1,-18.9,2.3,Тобольск
24235,1978-12-23,-33.1,-31.1,-25,0.5,Тобольск
24236,1978-12-24,-36,-33.4,-30.2,0,Тобольск
24237,1978-12-25,-35.5,-32.9,-29.2,0,Тобольск
24238,1978-12-26,-32.6,-26.5,-20,0,Тобольск
24239,1978-12-27,-28.4,-20,-13.5,0,Тобольск
24240,1978-12-28,-13.9,-12.4,-11.1,1.5,Тобольск
24241,1978-12-29,-11.1,-7.5,-4.7,1.8,Тобольск
24242,1978-12-30,-33.6,-28.4,-4.7,0.4,Тобольск
24243,1978-12-31,-42.8,-39,-32.7,0,Тобольск
24245,1979-01-01,-46.2,-42.7,-38,0,Тобольск
24246,1979-01-02,-38,-30,-26.5,0,Тобольск
24247,1979-01-03,-30,-23.8,-17.3,2.5,Тобольск
24248,1979-01-04,-26.3,-19.7,-17.3,4.3,Тобольск
24249,1979-01-05,-34.9,-29.6,-24.7,0,Тобольск
24250,1979-01-06,-37.1,-29.2,-23.7,0,Тобольск
24251,1979-01-07,-42.6,-39.7,-37,0,Тобольск
24252,1979-01-08,-38.5,-34.9,-30.5,0,Тобольск
24253,1979-01-09,-30.5,-21.4,-16.2,1.2,Тобольск
24254,1979-01-10,-26.6,-22.8,-17,0,Тобольск
24255,1979-01-11,-29.6,-26.3,-22.8,0,Тобольск
24256,1979-01-12,-26.8,-11.8,-7.2,0.5,Тобольск
24257,1979-01-13,-10.9,-8.9,-6.1,0.3,Тобольск
24258,1979-01-14,-24.9,-14.5,-7.5,2.6,Тобольск
24259,1979-01-15,-28.1,-22.6,-17.2,0,Тобольск
24260,1979-01-16,-21.8,-15,-7.2,0,Тобольск
24261,1979-01-17,-18,-13.8,-5.4,0,Тобольск
24262,1979-01-18,-19,-13.2,-9.3,0,Тобольск
24263,1979-01-19,-21.1,-12.3,-8.5,0,Тобольск
24264,1979-01-20,-9.3,-7.1,-5.6,2.8,Тобольск
24265,1979-01-21,-13.3,-10.8,-7.7,0,Тобольск
24266,1979-01-22,-29.1,-22.8,-11.9,0.6,Тобольск
24267,1979-01-23,-36.8,-35,-29,0,Тобольск
24268,1979-01-24,-37.4,-35.9,-34.4,0,Тобольск
24269,1979-01-25,-39.4,-36.5,-32.8,0,Тобольск
24270,1979-01-26,-38.8,-36.4,-31.8,0,Тобольск
24271,1979-01-27,-36.5,-27,-21.8,0.2,Тобольск
24272,1979-01-28,-29.1,-24.9,-15.3,0.7,Тобольск
24273,1979-01-29,-15.7,-7.7,-4.1,2.6,Тобольск
24274,1979-01-30,-6.8,-5.2,-4.1,2.6,Тобольск
24275,1979-01-31,-16.7,-10.4,-2.7,0,Тобольск
24277,1979-02-01,-25.2,-21.3,-16.7,0,Тобольск
24278,1979-02-02,-22.1,-15,-12.9,2,Тобольск
24279,1979-02-03,-25.1,-21.8,-14.1,0,Тобольск
24280,1979-02-04,-22.1,-18.8,-14.6,0.9,Тобольск
24281,1979-02-05,-23.5,-19,-14.8,1.2,Тобольск
24282,1979-02-06,-20.5,-8.9,-1.7,1.1,Тобольск
24283,1979-02-07,-32.2,-26.9,-19.6,0.2,Тобольск
24284,1979-02-08,-38.5,-32.6,-26.9,0,Тобольск
24285,1979-02-09,-27.3,-21.5,-16.1,3.7,Тобольск
24286,1979-02-10,-26.4,-19.4,-15.3,2.7,Тобольск
24287,1979-02-11,-27.2,-20.2,-11.2,0,Тобольск
24288,1979-02-12,-12.3,-9.4,-7.1,0.3,Тобольск
24289,1979-02-13,-16.5,-10.3,-3,2.1,Тобольск
24290,1979-02-14,-24.8,-21.7,-16.4,0.2,Тобольск
24291,1979-02-15,-20.2,-14.6,-9.2,5.2,Тобольск
24292,1979-02-16,-29.1,-23.9,-19.3,0,Тобольск
24293,1979-02-17,-38,-28.7,-16.5,0,Тобольск
24294,1979-02-18,-24.5,-19.1,-15.2,0,Тобольск
24295,1979-02-19,-31.1,-18.9,-9.8,0.2,Тобольск
24296,1979-02-20,-12.1,-6.7,-2.6,0.9,Тобольск
24297,1979-02-21,-21,-11.4,-3.2,0,Тобольск
24298,1979-02-22,-12.8,-9.4,-5.7,0.2,Тобольск
24299,1979-02-23,-8.8,-6,-2.6,0.3,Тобольск
24300,1979-02-24,-5.8,-3.6,-1,0,Тобольск
24301,1979-02-25,-17.2,-10.6,-5.1,0,Тобольск
24302,1979-02-26,-20.8,-15.2,-9.6,0,Тобольск
24303,1979-02-27,-21.1,-17.4,-13.1,0,Тобольск
24304,1979-02-28,-28.3,-21,-11.6,0,Тобольск
24306,1979-03-01,-18,-14.3,-10.8,0.6,Тобольск
24307,1979-03-02,-22.9,-17.9,-11.8,0.8,Тобольск
24308,1979-03-03,-29.1,-19.9,-10.4,0,Тобольск
24309,1979-03-04,-16.9,-9,-4.1,2.1,Тобольск
24310,1979-03-05,-4.9,-2.5,-0.1,1.3,Тобольск
24311,1979-03-06,-3.5,-1,1.1,2.5,Тобольск
24312,1979-03-07,-3.8,-0.9,0.8,0,Тобольск
24313,1979-03-08,-4.5,-2.3,-1,0.4,Тобольск
24314,1979-03-09,-9.9,-4.9,-2.6,0.2,Тобольск
24315,1979-03-10,-21,-9,2,0,Тобольск
24316,1979-03-11,-9.1,-3.5,1.7,0,Тобольск
24317,1979-03-12,-14,-6.3,-0.9,0,Тобольск
24318,1979-03-13,-6.6,-4,-0.2,0,Тобольск
24319,1979-03-14,-13.4,-6.1,1.6,0,Тобольск
24320,1979-03-15,-14.2,-6.4,1,0,Тобольск
24321,1979-03-16,-10.5,-5.3,-1,0,Тобольск
24322,1979-03-17,-6.1,-3.7,-0.9,5.2,Тобольск
24323,1979-03-18,-15.3,-11.9,-1.7,1.6,Тобольск
24324,1979-03-19,-15.5,-10.9,-6,0.2,Тобольск
24325,1979-03-20,-6,-1.5,2.2,1.5,Тобольск
24326,1979-03-21,-9.4,-4.6,1.8,0,Тобольск
24327,1979-03-22,-12.1,-6.4,-0.5,0,Тобольск
24328,1979-03-23,-13.3,-4.5,2.5,0,Тобольск
24329,1979-03-24,-4.4,-1,3,0,Тобольск
24330,1979-03-25,-9.6,-2.5,2.2,2,Тобольск
24331,1979-03-26,-21.9,-14.8,-9.6,0,Тобольск
24332,1979-03-27,-21.9,-10.3,1,0,Тобольск
24333,1979-03-28,-13.3,-8.2,-0.7,0,Тобольск
24334,1979-03-29,-22,-14.5,-7.1,0,Тобольск
24335,1979-03-30,-16,-8.7,-1.2,0,Тобольск
24336,1979-03-31,-10.5,-2.9,3.4,0,Тобольск
24338,1979-04-01,-13.8,-4.6,1.9,0,Тобольск
24339,1979-04-02,-15.9,-13.1,-9.4,0.3,Тобольск
24340,1979-04-03,-18.6,-14.1,-10.3,0,Тобольск
24341,1979-04-04,-22.8,-13.7,-4.6,0,Тобольск
24342,1979-04-05,-23.3,-16,-7.8,0,Тобольск
24343,1979-04-06,-22.5,-14.9,-6.9,0,Тобольск
24344,1979-04-07,-22.5,-13.1,-5,0,Тобольск
24345,1979-04-08,-21.8,-17.4,-9.9,0,Тобольск
24346,1979-04-09,-21,-16.3,-10.7,0,Тобольск
24347,1979-04-10,-21.6,-11.4,-3.2,0,Тобольск
24348,1979-04-11,-9.7,-6.2,-1.8,0.8,Тобольск
24349,1979-04-12,-7.7,-4.9,-1.9,0,Тобольск
24350,1979-04-13,-4.6,-1.9,1,0.5,Тобольск
24351,1979-04-14,-4,-1.8,1.6,0,Тобольск
24352,1979-04-15,-6.7,-2.1,2.4,0,Тобольск
24353,1979-04-16,-5.4,0.7,8,0,Тобольск
24354,1979-04-17,-0.7,0.5,3.1,7.2,Тобольск
24355,1979-04-18,-1.4,0,1.6,0,Тобольск
24356,1979-04-19,-5.7,-2.4,0,0,Тобольск
24357,1979-04-20,-9.4,-1.9,5.3,0.9,Тобольск
24358,1979-04-21,-0.4,2.8,7.2,0,Тобольск
