,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
19509,1988-08-07,12.9,15.8,19.6,0,Таллинн
19510,1988-08-08,13.6,15.9,22.5,0.7,Таллинн
19511,1988-08-09,14.2,15.5,18.3,0.8,Таллинн
19512,1988-08-10,13.7,14.9,16.4,0.5,Таллинн
19513,1988-08-11,12.4,13.7,15.7,4.1,Таллинн
19514,1988-08-12,11.4,16.2,22,0,Таллинн
19515,1988-08-13,12.1,14.8,19.1,11.3,Таллинн
19516,1988-08-14,13.7,14.6,16.6,9.7,Таллинн
19517,1988-08-15,12.4,16.3,20.8,0,Таллинн
19518,1988-08-16,14.2,15.7,18.1,0.9,Таллинн
19519,1988-08-17,13.6,14.6,17.5,13.8,Таллинн
19520,1988-08-18,12.6,13.8,15.6,2.4,Таллинн
19521,1988-08-19,10.3,12.8,15.2,0,Таллинн
19522,1988-08-20,11.8,14.1,17.5,0,Таллинн
19523,1988-08-21,13.6,14.9,17.3,26.6,Таллинн
19524,1988-08-22,13,16.1,20.6,0.7,Таллинн
19525,1988-08-23,12.8,15,17.8,0,Таллинн
19526,1988-08-24,13,14.9,17.9,2.6,Таллинн
19527,1988-08-25,8.5,13.1,17,0,Таллинн
19528,1988-08-26,13,13.7,14.9,28.9,Таллинн
19529,1988-08-27,13.6,15.5,18.1,2.2,Таллинн
19530,1988-08-28,14.6,16.3,20.4,0,Таллинн
19531,1988-08-29,9,13.9,19,0,Таллинн
19532,1988-08-30,10.3,14,17.7,1.6,Таллинн
19533,1988-08-31,10.7,12.8,14.6,7.5,Таллинн
19535,1988-09-01,12.5,13.7,17.1,10.8,Таллинн
19536,1988-09-02,10,14.4,20.1,0,Таллинн
19537,1988-09-03,13.5,17.5,22.6,0,Таллинн
19538,1988-09-04,13.6,15.2,19.6,4.8,Таллинн
19539,1988-09-05,12,12.8,14.4,8.2,Таллинн
19540,1988-09-06,8.6,12.9,17.5,0,Таллинн
19541,1988-09-07,10.3,13.8,18.1,0,Таллинн
19542,1988-09-08,8,13.1,18.4,0,Таллинн
19543,1988-09-09,7.6,12.6,18.5,0,Таллинн
19544,1988-09-10,7.7,12.9,19,0,Таллинн
19545,1988-09-11,13.2,14.9,17.6,0.7,Таллинн
19546,1988-09-12,11.1,12.7,14.4,12.4,Таллинн
19547,1988-09-13,6.5,11,15.6,0.5,Таллинн
19548,1988-09-14,9.6,10.7,14.7,4.6,Таллинн
19549,1988-09-15,3.8,9.8,15.2,0,Таллинн
19550,1988-09-16,10.4,12.4,15.1,3.2,Таллинн
19551,1988-09-17,5.1,9.8,13.4,4.2,Таллинн
19552,1988-09-18,5.1,10,11.6,0,Таллинн
19553,1988-09-19,2.9,7.9,11,3.5,Таллинн
19554,1988-09-20,7.4,11.7,15.2,0,Таллинн
19555,1988-09-21,8,10.3,14.1,0,Таллинн
19556,1988-09-22,0.4,8.1,14.6,0,Таллинн
19557,1988-09-23,7.2,11.1,14.3,3.1,Таллинн
19558,1988-09-24,10.7,12.4,13.6,5.7,Таллинн
19559,1988-09-25,9.8,11.1,14.4,7,Таллинн
19560,1988-09-26,8,10.4,13.7,4.3,Таллинн
19561,1988-09-27,8.9,12,13.7,4.3,Таллинн
19562,1988-09-28,6.4,10.4,14.5,12.7,Таллинн
19563,1988-09-29,11.2,13.8,15.6,2.5,Таллинн
19564,1988-09-30,7.6,10.7,14.2,0.3,Таллинн
19566,1988-10-01,6.1,8.2,12.7,3.2,Таллинн
19567,1988-10-02,4.3,8.1,12.6,0,Таллинн
19568,1988-10-03,9.4,11,13.6,0,Таллинн
19569,1988-10-04,6.3,10.1,16.1,0,Таллинн
19570,1988-10-05,7.6,10.9,16.2,0,Таллинн
19571,1988-10-06,6,10.7,16.5,0,Таллинн
19572,1988-10-07,7,9.9,12.6,5.8,Таллинн
19573,1988-10-08,7.3,9.2,12.9,1.3,Таллинн
19574,1988-10-09,7.4,9.3,12.7,2.5,Таллинн
19575,1988-10-10,9.2,11.3,13.3,18.4,Таллинн
19576,1988-10-11,3.6,7.6,11.5,0.5,Таллинн
19577,1988-10-12,0.9,4.2,7.9,0,Таллинн
19578,1988-10-13,-0.6,4.4,9.8,0,Таллинн
19579,1988-10-14,5.2,8.8,14,0,Таллинн
19580,1988-10-15,7.6,9,12.4,0,Таллинн
