,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
547308,1989-10-11,-6,-2.7,0,0,Бисер
547309,1989-10-12,-1.6,0.2,2.1,9.9,Бисер
547310,1989-10-13,1.5,4.1,8.1,0,Бисер
547311,1989-10-14,2.2,2.9,5,3.8,Бисер
547312,1989-10-15,1.8,3,6.2,1.3,Бисер
547313,1989-10-16,1,4.7,7.6,3.3,Бисер
547314,1989-10-17,0.3,4.7,8.3,4.9,Бисер
547315,1989-10-18,-5.4,-0.9,4.5,0,Бисер
547316,1989-10-19,-3.2,0.9,4.2,17.4,Бисер
547317,1989-10-20,-4.4,-2.8,0.6,0.5,Бисер
547318,1989-10-21,-5.4,-4.2,-3.1,0.8,Бисер
547319,1989-10-22,-9,-5.5,-2.6,0.9,Бисер
547320,1989-10-23,-9.5,-6.1,-3.3,5.6,Бисер
547321,1989-10-24,-3.6,-0.3,1,1.5,Бисер
547322,1989-10-25,0.5,1.4,2.2,2.8,Бисер
547323,1989-10-26,-4.1,-1,1.5,8,Бисер
547324,1989-10-27,-9.8,-8,-4,1.8,Бисер
547325,1989-10-28,-10.1,-8.5,-7,8.2,Бисер
547326,1989-10-29,-16.6,-12.3,-9.4,0.3,Бисер
547327,1989-10-30,-15.2,-11.9,-6.5,0,Бисер
547328,1989-10-31,-12.1,-7.8,-4.9,0.5,Бисер
549195,1989-11-01,-5.5,-4.8,-4.1,1.1,Бисер
549196,1989-11-02,-9.7,-6.3,-4.3,0.5,Бисер
549197,1989-11-03,-15.1,-9.9,-5.9,0,Бисер
549198,1989-11-04,-13.5,-8.2,-1.3,0,Бисер
549199,1989-11-05,-15.7,-10.9,-3.9,0,Бисер
549200,1989-11-06,-17.4,-12.2,-6,0,Бисер
549201,1989-11-07,-17,-11.4,-4,0,Бисер
549202,1989-11-08,-10.7,-6.6,-3.7,0.4,Бисер
549203,1989-11-09,-4,-2.4,-1.5,0.5,Бисер
549204,1989-11-10,-4.8,-3.7,-2.5,0.2,Бисер
549205,1989-11-11,-2.6,-1.8,-0.5,0.2,Бисер
549206,1989-11-12,-3.3,-2.2,-1.5,1,Бисер
549207,1989-11-13,-3.6,-2,-1,2.6,Бисер
549208,1989-11-14,-1.3,-0.5,0.3,3.5,Бисер
549209,1989-11-15,-4.9,-2.9,-0.6,0.9,Бисер
549210,1989-11-16,-6,-4.7,-3,0.2,Бисер
549211,1989-11-17,-3.1,-2.4,-1.6,1.6,Бисер
549212,1989-11-18,-5.5,-4.3,-2.1,0.5,Бисер
549213,1989-11-19,-4.9,-4.4,-3.7,0.2,Бисер
549214,1989-11-20,-5,-3.9,-2.4,0.2,Бисер
549215,1989-11-21,-5.2,-3.9,-2.4,0.3,Бисер
549216,1989-11-22,-10.4,-7,-5,2.6,Бисер
549217,1989-11-23,-16.1,-14.2,-9.7,0.6,Бисер
549218,1989-11-24,-13.2,-3.2,1.4,15,Бисер
549219,1989-11-25,-4.7,-1.6,0.9,8.3,Бисер
549220,1989-11-26,-16,-11.1,-4.5,2.3,Бисер
549221,1989-11-27,-9.7,-8.7,-7.7,6.7,Бисер
549222,1989-11-28,-14.6,-11.5,-9,1.3,Бисер
549223,1989-11-29,-23.5,-19.8,-12.4,0,Бисер
549224,1989-11-30,-22.4,-18.8,-15.7,1.1,Бисер
551110,1989-12-01,-25.6,-22.1,-15.6,0.2,Бисер
551111,1989-12-02,-22.1,-17.5,-15.3,1.8,Бисер
551112,1989-12-03,-16.6,-12.3,-7.9,2.8,Бисер
551113,1989-12-04,-8,-5.3,-2.2,11.5,Бисер
551114,1989-12-05,-5.8,-4.1,-2,6.2,Бисер
551115,1989-12-06,-16.8,-14.5,-5.7,2.4,Бисер
551116,1989-12-07,-22.5,-21.5,-16,0.6,Бисер
551117,1989-12-08,-23.8,-19.7,-15.8,0.8,Бисер
551118,1989-12-09,-19.3,-16.8,-14,1.9,Бисер
551119,1989-12-10,-23.8,-19.6,-16.2,3.2,Бисер
551120,1989-12-11,-27.8,-24.8,-22,0,Бисер
551121,1989-12-12,-24.7,-21.5,-19.9,3.8,Бисер
551122,1989-12-13,-27.2,-23,-17.6,0.7,Бисер
551123,1989-12-14,-20.1,-17.7,-16.4,0.9,Бисер
551124,1989-12-15,-16.7,-12.6,-8.8,3.3,Бисер
551125,1989-12-16,-10.3,-6.7,-2.3,12.1,Бисер
551126,1989-12-17,-18,-9.8,-1.3,7.7,Бисер
551127,1989-12-18,-19.1,-15.2,-8.9,5.2,Бисер
551128,1989-12-19,-19.6,-12.3,-8,1.9,Бисер
551129,1989-12-20,-20.2,-15.7,-12.8,0.2,Бисер
551130,1989-12-21,-13.1,-6.3,-3.2,3.4,Бисер
551131,1989-12-22,-6.5,-4.4,-2.4,3.6,Бисер
551132,1989-12-23,-10,-8.6,-6.4,1.5,Бисер
551133,1989-12-24,-15.1,-9.1,-7,0.8,Бисер
551134,1989-12-25,-21.7,-17.5,-12.2,0,Бисер
551135,1989-12-26,-18.7,-11.3,-7.3,3.7,Бисер
551136,1989-12-27,-21.6,-15.7,-7.3,2.9,Бисер
551137,1989-12-28,-7.4,-4.4,-2.5,2.9,Бисер
551138,1989-12-29,-4.1,-3.4,-2.8,1.2,Бисер
551139,1989-12-30,-5.8,-5.3,-4,5.6,Бисер
551140,1989-12-31,-10.6,-8.2,-5,1.2,Бисер
530332,1990-01-01,-13.3,-10.3,-6.1,3.5,Бисер
530333,1990-01-02,-15.2,-10.6,-6,3.5,Бисер
530334,1990-01-03,-29.7,-20.7,-13,0.5,Бисер
530335,1990-01-04,-33.9,-32.3,-29.2,0,Бисер
530336,1990-01-05,-34.8,-33.3,-31.9,0,Бисер
530337,1990-01-06,-34.1,-24.3,-19.6,2.1,Бисер
530338,1990-01-07,-29.6,-23.5,-18.4,2.2,Бисер
530339,1990-01-08,-35.2,-33,-29.3,0,Бисер
530340,1990-01-09,-34.2,-23.7,-17.8,2.7,Бисер
530341,1990-01-10,-24.5,-17.7,-14,7.5,Бисер
530342,1990-01-11,-26.7,-25,-23.1,4.6,Бисер
530343,1990-01-12,-30.2,-29.3,-25.2,3.7,Бисер
530344,1990-01-13,-30.2,-29.1,-27.6,3.2,Бисер
530345,1990-01-14,-30.2,-28.8,-26.7,4.7,Бисер
530346,1990-01-15,-27,-23.7,-22,0,Бисер
530347,1990-01-16,-29.4,-27.6,-23.6,1.2,Бисер
530348,1990-01-17,-32.1,-31.1,-29.4,0.6,Бисер
530349,1990-01-18,-31,-28.4,-25.5,2.7,Бисер
530350,1990-01-19,-26,-24.2,-22.4,1.1,Бисер
530351,1990-01-20,-23.8,-21.2,-17.9,4.6,Бисер
530352,1990-01-21,-18.1,-9.8,-6.5,2.7,Бисер
530353,1990-01-22,-12.5,-9.8,-6.7,1.9,Бисер
530354,1990-01-23,-14.5,-13,-11.5,1.8,Бисер
530355,1990-01-24,-13.2,-11.5,-10.8,3,Бисер
530356,1990-01-25,-20.1,-15.6,-11.2,0.7,Бисер
530357,1990-01-26,-19.7,-11.5,-6.4,5,Бисер
530358,1990-01-27,-6.5,-4.1,-2.7,5.8,Бисер
530359,1990-01-28,-4.7,-3.3,-2,6.2,Бисер
530360,1990-01-29,-6.5,-5.5,-2.8,1.3,Бисер
530361,1990-01-30,-7.3,-5.8,-4,0.9,Бисер
530362,1990-01-31,-12,-10.1,-6.5,0.5,Бисер
532100,1990-02-01,-15.1,-12.9,-10.2,0,Бисер
532101,1990-02-02,-17.4,-12.8,-10.3,0.2,Бисер
532102,1990-02-03,-12.6,-11.1,-9.8,3.9,Бисер
532103,1990-02-04,-9.8,-6,-2.8,1.5,Бисер
532104,1990-02-05,-17.7,-12.2,-4.1,6.9,Бисер
532105,1990-02-06,-20.7,-18.8,-17.1,2.8,Бисер
532106,1990-02-07,-21.9,-19.6,-17.1,1.8,Бисер
532107,1990-02-08,-17.2,-3.9,-1.5,3.3,Бисер
532108,1990-02-09,-3,-2.1,-1.4,1.8,Бисер
532109,1990-02-10,-3.3,-2.1,-1.3,4.9,Бисер
532110,1990-02-11,-4.6,-3.7,-2.9,4.9,Бисер
532111,1990-02-12,-6.3,-4.6,-3,0.9,Бисер
532112,1990-02-13,-9.9,-5.9,-4.2,0.2,Бисер
532113,1990-02-14,-7.5,-6.4,-5.3,0.4,Бисер
532114,1990-02-15,-11.5,-8.3,-6.4,0.3,Бисер
532115,1990-02-16,-19.1,-10.9,-3.8,0,Бисер
532116,1990-02-17,-10.9,-9.5,-7.2,0.4,Бисер
532117,1990-02-18,-23.7,-15.7,-9.6,0,Бисер
532118,1990-02-19,-23.7,-15.8,-6.5,0,Бисер
532119,1990-02-20,-18.6,-11.5,-5.4,0,Бисер
532120,1990-02-21,-15.4,-10.9,-6.5,0,Бисер
532121,1990-02-22,-10.4,-9.1,-8,4.8,Бисер
532122,1990-02-23,-8.5,-6.7,-4.6,0.5,Бисер
532123,1990-02-24,-9.7,-6.9,-5.1,0.5,Бисер
532124,1990-02-25,-9.5,-5.5,-1,3.9,Бисер
532125,1990-02-26,-3.5,-1.7,-0.5,2.7,Бисер
532126,1990-02-27,-8.2,-4,-2.5,0.2,Бисер
532127,1990-02-28,-10.5,-4,0.4,0,Бисер
534004,1990-03-01,-0.7,2.2,6.5,0,Бисер
534005,1990-03-02,1,2.5,4.8,0,Бисер
534006,1990-03-03,-0.3,0.5,3.8,4,Бисер
534007,1990-03-04,-3.4,-2.5,-0.2,13.8,Бисер
534008,1990-03-05,-8.2,-5.3,-2.6,7.1,Бисер
534009,1990-03-06,-10.2,-8.8,-7.5,1.2,Бисер
534010,1990-03-07,-7.8,-4.3,-1.3,6.8,Бисер
534011,1990-03-08,-5.1,-2.9,-0.6,7.8,Бисер
534012,1990-03-09,-6.9,-5.6,-2.2,1.8,Бисер
534013,1990-03-10,-12.5,-9,-5,0.6,Бисер
534014,1990-03-11,-11,-4.6,0,3.8,Бисер
534015,1990-03-12,-8.2,-5.2,-1,6.9,Бисер
534016,1990-03-13,-10.6,-7.9,-4.3,1.2,Бисер
534017,1990-03-14,-18.8,-11,-4.3,0,Бисер
534018,1990-03-15,-12.2,-8.9,-6,0.6,Бисер
534019,1990-03-16,-24.2,-14.2,-6.7,0,Бисер
534020,1990-03-17,-8.7,-5.7,-1.8,4,Бисер
534021,1990-03-18,-7.6,-2.8,0,2.1,Бисер
534022,1990-03-19,-14.8,-10.4,-5,2.4,Бисер
534023,1990-03-20,-8.5,-3.5,-0.2,1.5,Бисер
534024,1990-03-21,-0.2,0.3,1.5,8.6,Бисер
534025,1990-03-22,-4.4,-2.8,0.2,8.1,Бисер
534026,1990-03-23,-5.3,-3.6,-1.5,6.3,Бисер
534027,1990-03-24,-6.3,-2.8,1,4,Бисер
534028,1990-03-25,-3.3,-0.8,1.7,4.1,Бисер
534029,1990-03-26,-1.7,-0.7,0.1,11.6,Бисер
534030,1990-03-27,-2.5,-2,-0.3,2.8,Бисер
534031,1990-03-28,-5.3,-4,-2.2,1.4,Бисер
534032,1990-03-29,-15.6,-6.1,1.4,0,Бисер
534033,1990-03-30,-11.6,-2.8,4,0,Бисер
534034,1990-03-31,-10.6,-4,3.9,0,Бисер
535899,1990-04-01,-7,-3.3,0.7,0.7,Бисер
535900,1990-04-02,-5.2,-2.3,-1.3,9.6,Бисер
535901,1990-04-03,-9.3,-6.8,-4,1.8,Бисер
535902,1990-04-04,-12.3,-5.3,3.1,0,Бисер
535903,1990-04-05,1.5,4.9,10.9,0,Бисер
535904,1990-04-06,0.6,3.1,8.2,0.4,Бисер
535905,1990-04-07,-5.3,-3.1,0.7,0.3,Бисер
535906,1990-04-08,-8.7,-3.9,0.2,6.4,Бисер
535907,1990-04-09,-3.8,-0.8,2.6,25.2,Бисер
535908,1990-04-10,-7,-2.8,0.6,0.2,Бисер
535909,1990-04-11,-10,-1.5,6.2,0,Бисер
535910,1990-04-12,0,2.4,4.8,7.5,Бисер
535911,1990-04-13,0.8,5.2,11.5,0.3,Бисер
535912,1990-04-14,0.5,2.6,7.8,0,Бисер
535913,1990-04-15,-1.4,0.5,2.6,0,Бисер
535914,1990-04-16,-3.2,1.9,6.7,0,Бисер
535915,1990-04-17,-2.8,2.8,7.3,0,Бисер
535916,1990-04-18,-1.9,1.7,5.5,0,Бисер
535917,1990-04-19,-6.3,-2,1.8,0,Бисер
535918,1990-04-20,-7,-1.3,4.3,0,Бисер
535919,1990-04-21,-5.3,1.6,6.7,0,Бисер
535920,1990-04-22,-4.5,3.2,8.5,0,Бисер
535921,1990-04-23,-0.7,4.7,9.7,1.2,Бисер
535922,1990-04-24,1.9,3.7,8.2,2.7,Бисер
535923,1990-04-25,2.3,5.4,10.6,6,Бисер
535924,1990-04-26,1,6.7,11.7,0,Бисер
535925,1990-04-27,-1.7,6.1,11,0,Бисер
535926,1990-04-28,1,6.8,10.7,0.5,Бисер
535927,1990-04-29,5.6,7,8.4,18.9,Бисер
535928,1990-04-30,5,7.7,11.5,5.4,Бисер
537814,1990-05-01,1.7,7.3,11,0,Бисер
537815,1990-05-02,2.7,8,15.1,0.5,Бисер
537816,1990-05-03,-0.4,4,9.6,0,Бисер
537817,1990-05-04,-0.1,4.3,11.4,0,Бисер
537818,1990-05-05,-2.7,-0.3,3.3,0,Бисер
537819,1990-05-06,-2.9,0.7,6.2,1.5,Бисер
537820,1990-05-07,-4.8,0,5.2,0,Бисер
537821,1990-05-08,0.5,2.5,5.4,6.8,Бисер
537822,1990-05-09,-5.5,0.6,6,0,Бисер
537823,1990-05-10,-3.4,-1.3,3.8,1.5,Бисер
537824,1990-05-11,-4.8,1.7,9.3,0,Бисер
537825,1990-05-12,0.2,3,10.5,17.8,Бисер
537826,1990-05-13,-5.5,0.6,5.6,0,Бисер
537827,1990-05-14,-4,1.1,6,0,Бисер
537828,1990-05-15,-1.2,1.4,4.7,4.3,Бисер
537829,1990-05-16,3.3,5.2,7.4,6.4,Бисер
537830,1990-05-17,6.8,8.1,10.8,8.3,Бисер
537831,1990-05-18,5.4,9.9,14.3,0,Бисер
537832,1990-05-19,10.1,12.1,14,3.4,Бисер
537833,1990-05-20,2.3,6.1,10.3,4.6,Бисер
537834,1990-05-21,-2.9,1.7,6.6,1.7,Бисер
537835,1990-05-22,0.5,3.7,8.4,1.4,Бисер
537836,1990-05-23,1.5,5.4,10.3,2,Бисер
537837,1990-05-24,3.5,8.2,14.3,0,Бисер
537838,1990-05-25,6.6,8.7,12.7,4.7,Бисер
537839,1990-05-26,5.3,10.4,18.6,2.7,Бисер
537840,1990-05-27,10.6,11.6,12.5,17.2,Бисер
537841,1990-05-28,5.7,8.4,13.6,7.1,Бисер
537842,1990-05-29,3.7,6,8.5,0,Бисер
537843,1990-05-30,5.4,7.9,14,2.7,Бисер
537844,1990-05-31,3.8,6.6,11.8,3.7,Бисер
539680,1990-06-01,4.4,8.9,13.7,2.3,Бисер
539681,1990-06-02,2.2,10.9,17.5,0,Бисер
539682,1990-06-03,6,13.8,19.7,0,Бисер
539683,1990-06-04,6.4,16.3,22.9,0,Бисер
539684,1990-06-05,11.4,14.8,22,4,Бисер
539685,1990-06-06,10.6,15.2,20,0,Бисер
539686,1990-06-07,9.7,14.5,19.6,5.2,Бисер
539687,1990-06-08,11.5,13,16.7,26.8,Бисер
539688,1990-06-09,9.4,11,14.9,1.6,Бисер
539689,1990-06-10,4.7,6.3,11,33.1,Бисер
539690,1990-06-11,4,7.1,12.4,3,Бисер
539691,1990-06-12,8.2,12.5,18.4,2.1,Бисер
539692,1990-06-13,10.2,15.8,20.8,0,Бисер
539693,1990-06-14,11.1,17,23.3,0,Бисер
539694,1990-06-15,14.2,17.9,23.3,3.6,Бисер
539695,1990-06-16,12.3,16.8,21.8,3.3,Бисер
539696,1990-06-17,14,20.5,27.3,0,Бисер
539697,1990-06-18,18.6,23.4,28.3,0,Бисер
539698,1990-06-19,15.9,21,27.8,0.4,Бисер
539699,1990-06-20,13.3,16.6,21.3,4.3,Бисер
539700,1990-06-21,9.6,11.5,19.3,9.4,Бисер
539701,1990-06-22,4.5,7.2,10,0.3,Бисер
539702,1990-06-23,7.9,8.7,10,38.6,Бисер
539703,1990-06-24,9.2,11.1,14.5,18.3,Бисер
539704,1990-06-25,11.2,13.3,17.4,3.1,Бисер
539705,1990-06-26,9.3,14.8,20.6,0.3,Бисер
539706,1990-06-27,11.5,19.3,26,0,Бисер
539707,1990-06-28,12.7,20.8,27.3,0,Бисер
539708,1990-06-29,13.9,17.2,23.4,4.1,Бисер
539709,1990-06-30,11.7,14.3,16.6,4.3,Бисер
541596,1990-07-01,13.1,14.5,17.2,24.5,Бисер
541597,1990-07-02,11.9,15.9,21.4,5.7,Бисер
541598,1990-07-03,10,13.8,17.7,1,Бисер
541599,1990-07-04,12.9,18.4,25,0.1,Бисер
541600,1990-07-05,12.2,19.1,24.5,0,Бисер
541601,1990-07-06,11.2,19.9,26.3,0,Бисер
541602,1990-07-07,12.5,20.7,25.5,0,Бисер
541603,1990-07-08,11.6,20.2,26,0,Бисер
541604,1990-07-09,12.9,20.7,26.6,0,Бисер
541605,1990-07-10,11.7,20,25.7,0,Бисер
541606,1990-07-11,12.9,20.3,25.6,0,Бисер
541607,1990-07-12,15.4,22.5,27.9,1.7,Бисер
541608,1990-07-13,17.1,20.9,26.7,0,Бисер
541609,1990-07-14,15.4,17.5,23.7,26.2,Бисер
541610,1990-07-15,15.5,19.2,22.8,0,Бисер
541611,1990-07-16,14.2,17,22.3,6.4,Бисер
541612,1990-07-17,13.9,18.1,22.5,0,Бисер
541613,1990-07-18,14.7,19.3,24.6,0,Бисер
541614,1990-07-19,15.7,19,22.9,0.3,Бисер
541615,1990-07-20,8.4,16.8,22.9,0,Бисер
541616,1990-07-21,13.6,18.9,24.1,0,Бисер
541617,1990-07-22,9.6,16.2,21.6,0,Бисер
541618,1990-07-23,7.4,15,21.3,0,Бисер
541619,1990-07-24,10.4,15.1,21.4,51.4,Бисер
541620,1990-07-25,9.4,12.4,15.7,0.4,Бисер
541621,1990-07-26,7.6,9.7,13.3,0,Бисер
541622,1990-07-27,5.9,8.8,11.6,0,Бисер
541623,1990-07-28,4,8.9,13.2,3,Бисер
541624,1990-07-29,10.4,12.3,14.6,5.7,Бисер
541625,1990-07-30,3.5,12.1,18.6,0,Бисер
541626,1990-07-31,6.4,13,18.9,25.3,Бисер
543518,1990-08-01,9.3,10.3,12.7,1.2,Бисер
543519,1990-08-02,9.2,11.2,14.2,0,Бисер
543520,1990-08-03,4.3,10.7,16.5,0,Бисер
543521,1990-08-04,4.7,14.3,22.2,0,Бисер
543522,1990-08-05,6.9,15.9,22.7,0,Бисер
543523,1990-08-06,8.5,16.2,23.6,0,Бисер
543524,1990-08-07,10.1,16.4,24.6,0,Бисер
543525,1990-08-08,11.5,18.4,26.1,2.2,Бисер
543526,1990-08-09,13.5,20.6,26.4,0,Бисер
543527,1990-08-10,12.1,19.9,26.7,0,Бисер
543528,1990-08-11,12.5,20.6,26.6,0,Бисер
543529,1990-08-12,13.5,19.9,26,0,Бисер
543530,1990-08-13,10.8,18.7,25.1,0,Бисер
543531,1990-08-14,13.1,19.5,25.1,0,Бисер
543532,1990-08-15,14.5,18,21.6,3.1,Бисер
543533,1990-08-16,14,17.8,22.9,0.3,Бисер
543534,1990-08-17,12.5,15.5,20.5,1.4,Бисер
543535,1990-08-18,9.4,11,13,0.3,Бисер
543536,1990-08-19,1.3,9.9,17.2,0,Бисер
543537,1990-08-20,7.6,9.9,14.5,3.8,Бисер
543538,1990-08-21,2.3,8.1,14.4,1.2,Бисер
543539,1990-08-22,2.1,8.7,14.5,0,Бисер
543540,1990-08-23,8.6,13.2,19.6,0,Бисер
543541,1990-08-24,11.7,14.8,19.5,5.9,Бисер
543542,1990-08-25,11.8,13.5,16.4,4.4,Бисер
543543,1990-08-26,9.1,11.2,14.9,2.3,Бисер
543544,1990-08-27,4.6,9,12.1,0,Бисер
543545,1990-08-28,6.4,8.3,11.6,8.6,Бисер
543546,1990-08-29,7.8,8.8,11,2.5,Бисер
543547,1990-08-30,5.7,6.9,9.2,2.8,Бисер
543548,1990-08-31,5.8,7.4,11.6,1.2,Бисер
545384,1990-09-01,5.5,7.5,11.7,0,Бисер
545385,1990-09-02,0.1,5.5,10.1,0,Бисер
545386,1990-09-03,6.1,7.1,8.3,6.3,Бисер
545387,1990-09-04,5.4,8.4,13,1.7,Бисер
545388,1990-09-05,3.1,9.4,16.5,0,Бисер
545389,1990-09-06,5.3,11,15.4,0,Бисер
545390,1990-09-07,4.6,7.2,12.6,2.1,Бисер
545391,1990-09-08,6.6,7.8,9.1,0.6,Бисер
545392,1990-09-09,5.5,6.1,7.4,2.7,Бисер
545393,1990-09-10,4.3,5.7,8,0.5,Бисер
545394,1990-09-11,3.8,5,6.7,0,Бисер
545395,1990-09-12,2.2,3.9,5.7,7.5,Бисер
545396,1990-09-13,1.5,3.5,5.5,0.3,Бисер
545397,1990-09-14,4.5,5.5,6.2,24.2,Бисер
545398,1990-09-15,0,1.8,5,32.4,Бисер
545399,1990-09-16,-2.1,0.7,4.5,1.2,Бисер
545400,1990-09-17,-0.1,3.7,8.8,0,Бисер
545401,1990-09-18,2,5.1,9,0,Бисер
545402,1990-09-19,2.3,6.2,9.6,0,Бисер
545403,1990-09-20,1,6.4,12.3,0,Бисер
545404,1990-09-21,3.8,6,9.4,1.9,Бисер
545405,1990-09-22,3.2,5.6,8.9,0.3,Бисер
545406,1990-09-23,5.9,8.4,12.5,2.8,Бисер
545407,1990-09-24,5.4,6.3,9.7,15.7,Бисер
545408,1990-09-25,0.8,2.8,6.5,1.3,Бисер
545409,1990-09-26,-1.7,0.6,2.7,2.9,Бисер
545410,1990-09-27,0.8,6.7,10.5,9.2,Бисер
545411,1990-09-28,0.9,2.9,7,0.3,Бисер
545412,1990-09-29,0.7,2.2,4.5,8.9,Бисер
545413,1990-09-30,0.2,2,5.2,3.7,Бисер
547329,1990-10-01,2,3.4,4.6,11.1,Бисер
547330,1990-10-02,-1.1,-0.1,3.3,2.1,Бисер
547331,1990-10-03,-1,-0.2,1.3,17.2,Бисер
547332,1990-10-04,-1.3,-0.3,1.2,4.2,Бисер
547333,1990-10-05,-3.1,-1.9,-0.5,1.6,Бисер
547334,1990-10-06,-6.4,-4.3,-2.4,0.4,Бисер
547335,1990-10-07,-5,-2.5,-0.2,0.4,Бисер
547336,1990-10-08,-3.5,-1,0.7,0,Бисер
547337,1990-10-09,-0.6,0.7,2.8,5.6,Бисер
547338,1990-10-10,-0.6,0.5,2.3,0.4,Бисер
547339,1990-10-11,0.2,2.3,3.6,2,Бисер
547340,1990-10-12,0.6,2.7,4,2.6,Бисер
547341,1990-10-13,-0.8,-0.1,1.4,0.7,Бисер
547342,1990-10-14,-6.1,-4.3,-0.5,0.7,Бисер
547343,1990-10-15,-7.4,-5.1,-2.8,2.2,Бисер
547344,1990-10-16,-5.7,-4.4,-1.7,2.3,Бисер
547345,1990-10-17,-12,-8.3,-5,0.2,Бисер
547346,1990-10-18,-11.7,-8.8,-6.7,4.5,Бисер
547347,1990-10-19,-7.5,-2.4,0.3,2.6,Бисер
547348,1990-10-20,-6.6,-3.9,-1.5,0.4,Бисер
547349,1990-10-21,-6.9,-2.2,2.2,6.4,Бисер
547350,1990-10-22,-3.9,-0.3,3,16.6,Бисер
547351,1990-10-23,-4,-2.4,0.1,6,Бисер
547352,1990-10-24,-7.3,-5.1,-2.7,3.2,Бисер
547353,1990-10-25,-6,-4.1,-2.6,3.3,Бисер
547354,1990-10-26,-9,-6.5,-4,0.4,Бисер
547355,1990-10-27,-6,-4.6,-2.7,3.2,Бисер
547356,1990-10-28,-5.6,-4.3,-2.3,0.2,Бисер
547357,1990-10-29,-8.2,-6.1,-4.7,0,Бисер
547358,1990-10-30,-6.4,-4.6,-3,0.2,Бисер
547359,1990-10-31,-6.6,-4.7,-3.2,0.4,Бисер
549225,1990-11-01,-8,-6.3,-5,0.2,Бисер
549226,1990-11-02,-6.4,-5.9,-5,0,Бисер
549227,1990-11-03,-10.3,-7.4,-5.6,0.4,Бисер
549228,1990-11-04,-12,-10.2,-8.1,2.4,Бисер
549229,1990-11-05,-13.7,-11.7,-8.8,1.9,Бисер
549230,1990-11-06,-11.9,-6.6,-3.2,21.9,Бисер
549231,1990-11-07,-4.2,0.1,1.5,5.8,Бисер
549232,1990-11-08,-5.6,-3.5,-0.8,2.2,Бисер
549233,1990-11-09,-6.7,-6,-5.2,1.6,Бисер
549234,1990-11-10,-9.3,-7.3,-5.5,5.3,Бисер
549235,1990-11-11,-11.2,-10.2,-8.8,2,Бисер
549236,1990-11-12,-14.4,-10.9,-9.5,3.6,Бисер
549237,1990-11-13,-16,-12.9,-10.4,2.4,Бисер
549238,1990-11-14,-15.5,-11,-8.5,3.3,Бисер
549239,1990-11-15,-15.7,-11.7,-9.2,0.6,Бисер
549240,1990-11-16,-23,-19.3,-14.5,0.2,Бисер
549241,1990-11-17,-20.9,-17.7,-14,0.3,Бисер
549242,1990-11-18,-14.9,-7.4,-1,9.5,Бисер
549243,1990-11-19,-1.3,-0.8,0,6.5,Бисер
549244,1990-11-20,-1.7,-1,-0.3,2.5,Бисер
549245,1990-11-21,-6.7,-2.5,-0.8,4.7,Бисер
549246,1990-11-22,-6.5,-3.3,-1.9,8.6,Бисер
549247,1990-11-23,-14.6,-8.2,-0.9,9.5,Бисер
549248,1990-11-24,-19.4,-16.8,-14.1,0.3,Бисер
549249,1990-11-25,-21.7,-17.8,-15.5,0.3,Бисер
549250,1990-11-26,-16.3,-13.5,-11.9,1.6,Бисер
549251,1990-11-27,-19.4,-14.6,-8.2,4.4,Бисер
549252,1990-11-28,-8.4,-5,-2.2,9.3,Бисер
549253,1990-11-29,-5.4,-3.9,-2.2,6.2,Бисер
549254,1990-11-30,-5.9,-5.2,-4.4,3.1,Бисер
551141,1990-12-01,-4.9,-3.6,-2.5,3.7,Бисер
551142,1990-12-02,-6,-4.5,-2.1,0.9,Бисер
551143,1990-12-03,-12.5,-8.9,-5,1,Бисер
551144,1990-12-04,-12.3,-6.1,-1,11.7,Бисер
551145,1990-12-05,-2.2,-1.9,-1,4.3,Бисер
551146,1990-12-06,-3,-2.5,-1.5,0.7,Бисер
551147,1990-12-07,-7.6,-5.6,-2.5,0,Бисер
551148,1990-12-08,-6.2,-4.9,-3.8,0.3,Бисер
551149,1990-12-09,-7,-6.6,-5.1,0.4,Бисер
551150,1990-12-10,-16.8,-10.4,-6.1,0,Бисер
551151,1990-12-11,-20.3,-16.8,-14.2,0,Бисер
551152,1990-12-12,-14.5,-9.2,-7.5,3.5,Бисер
551153,1990-12-13,-12,-9,-7.2,1.9,Бисер
551154,1990-12-14,-12.7,-10.4,-9,0.2,Бисер
551155,1990-12-15,-14.6,-12.5,-10.7,1.9,Бисер
551156,1990-12-16,-14.7,-11.9,-10.3,0.7,Бисер
551157,1990-12-17,-20,-15.7,-13.1,2.3,Бисер
551158,1990-12-18,-23.7,-19,-16,0,Бисер
551159,1990-12-19,-16.1,-13.3,-12,0.7,Бисер
551160,1990-12-20,-12.2,-10.6,-9.4,1.2,Бисер
551161,1990-12-21,-12.9,-10.9,-9.6,0.4,Бисер
551162,1990-12-22,-18,-13.8,-11.6,0.8,Бисер
551163,1990-12-23,-15.4,-13.9,-11.9,0,Бисер
551164,1990-12-24,-16.6,-12.9,-10,0.3,Бисер
551165,1990-12-25,-24.7,-17.9,-15,0,Бисер
551166,1990-12-26,-26.8,-23.7,-19.2,0,Бисер
551167,1990-12-27,-24.2,-18.9,-16,0.6,Бисер
551168,1990-12-28,-18.4,-14.6,-11.5,0.9,Бисер
551169,1990-12-29,-18.8,-15.6,-11.5,1.2,Бисер
551170,1990-12-30,-17.7,-10.3,-7.4,3.1,Бисер
