,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
19395,1980-02-07,-25.4,-19.9,-14.3,0,Николаевск-на-Амуре
19396,1980-02-08,-22.2,-17.3,-11.4,0,Николаевск-на-Амуре
19397,1980-02-09,-26,-19.8,-14.2,0,Николаевск-на-Амуре
19398,1980-02-10,-24.5,-19.2,-13,0,Николаевск-на-Амуре
19399,1980-02-11,-29.2,-23.5,-17.2,0,Николаевск-на-Амуре
19400,1980-02-12,-32.7,-27.8,-22.3,0,Николаевск-на-Амуре
19401,1980-02-13,-33.9,-29.2,-22.7,0.2,Николаевск-на-Амуре
19402,1980-02-14,-27.9,-23.1,-19.1,1.3,Николаевск-на-Амуре
19403,1980-02-15,-31.3,-25.5,-19.4,0.2,Николаевск-на-Амуре
19404,1980-02-16,-20.7,-18.7,-15.6,1.3,Николаевск-на-Амуре
19405,1980-02-17,-23,-20.2,-16.5,0.5,Николаевск-на-Амуре
19406,1980-02-18,-22.1,-18.8,-13.6,0,Николаевск-на-Амуре
19407,1980-02-19,-25.4,-21.5,-14.6,0,Николаевск-на-Амуре
19408,1980-02-20,-28.1,-23.3,-16.7,0,Николаевск-на-Амуре
19409,1980-02-21,-26.7,-22.6,-16.5,0.2,Николаевск-на-Амуре
19410,1980-02-22,-26.9,-21.3,-12.5,0,Николаевск-на-Амуре
19411,1980-02-23,-27.3,-22.2,-16.6,0,Николаевск-на-Амуре
19412,1980-02-24,-28.4,-21.8,-14.7,0,Николаевск-на-Амуре
19413,1980-02-25,-25.1,-18.4,-9.7,0,Николаевск-на-Амуре
19414,1980-02-26,-21.5,-16.7,-10.4,0,Николаевск-на-Амуре
19415,1980-02-27,-25.8,-20.1,-14.8,0,Николаевск-на-Амуре
19416,1980-02-28,-28.1,-21.2,-13.7,0,Николаевск-на-Амуре
19417,1980-02-29,-22,-17.7,-10.3,0,Николаевск-на-Амуре
19419,1980-03-01,-19.6,-15.8,-10.7,0,Николаевск-на-Амуре
19420,1980-03-02,-21.9,-15.6,-7.6,0,Николаевск-на-Амуре
19421,1980-03-03,-22.9,-15.8,-10.9,0.2,Николаевск-на-Амуре
19422,1980-03-04,-21.2,-15.9,-8.9,0,Николаевск-на-Амуре
19423,1980-03-05,-22.2,-16,-7.6,0,Николаевск-на-Амуре
19424,1980-03-06,-20.5,-14.6,-6.2,0,Николаевск-на-Амуре
19425,1980-03-07,-21.3,-15.7,-9.2,0,Николаевск-на-Амуре
19426,1980-03-08,-20.7,-15.1,-8.5,0,Николаевск-на-Амуре
19427,1980-03-09,-20,-14.8,-10.2,0,Николаевск-на-Амуре
19428,1980-03-10,-20.8,-16.3,-12.3,0.8,Николаевск-на-Амуре
19429,1980-03-11,-22.9,-17.7,-11.5,0.7,Николаевск-на-Амуре
19430,1980-03-12,-12.6,-10.4,-7.4,0.6,Николаевск-на-Амуре
19431,1980-03-13,-13,-10.7,-7.6,0,Николаевск-на-Амуре
19432,1980-03-14,-18.7,-13.1,-8.5,0,Николаевск-на-Амуре
19433,1980-03-15,-21.9,-15.8,-8.2,0,Николаевск-на-Амуре
19434,1980-03-16,-23,-16.9,-10.1,0,Николаевск-на-Амуре
19435,1980-03-17,-21,-14.5,-7.1,1.2,Николаевск-на-Амуре
19436,1980-03-18,-18.3,-13.4,-8.1,0,Николаевск-на-Амуре
19437,1980-03-19,-22.6,-15.5,-7.8,0,Николаевск-на-Амуре
19438,1980-03-20,-19.8,-14.4,-7.4,0,Николаевск-на-Амуре
19439,1980-03-21,-20.2,-14.2,-6.5,0,Николаевск-на-Амуре
19440,1980-03-22,-20,-14.2,-5.6,0.4,Николаевск-на-Амуре
19441,1980-03-23,-21.2,-14.2,-7.1,0,Николаевск-на-Амуре
19442,1980-03-24,-22.5,-15.3,-6.2,0,Николаевск-на-Амуре
19443,1980-03-25,-22.2,-15.8,-10.5,0,Николаевск-на-Амуре
19444,1980-03-26,-17.8,-12.4,-5.9,0,Николаевск-на-Амуре
19445,1980-03-27,-17.8,-12.7,-7.6,0.7,Николаевск-на-Амуре
19446,1980-03-28,-16.4,-11.7,-6.2,4.6,Николаевск-на-Амуре
19447,1980-03-29,-19.5,-13.4,-8.8,1.5,Николаевск-на-Амуре
19448,1980-03-30,-13,-11.4,-8.8,2.6,Николаевск-на-Амуре
19449,1980-03-31,-18.9,-12.6,-6.4,0.6,Николаевск-на-Амуре
19451,1980-04-01,-19.7,-13.2,-5.4,0,Николаевск-на-Амуре
19452,1980-04-02,-20.2,-12.8,-3.9,0,Николаевск-на-Амуре
19453,1980-04-03,-20.9,-12,-2,0,Николаевск-на-Амуре
19454,1980-04-04,-15.9,-7.3,2.5,0,Николаевск-на-Амуре
19455,1980-04-05,-9.7,-6.1,-2,7.1,Николаевск-на-Амуре
19456,1980-04-06,-9.1,-7.5,-5.9,2.2,Николаевск-на-Амуре
19457,1980-04-07,-15.1,-10.7,-6.6,1.4,Николаевск-на-Амуре
19458,1980-04-08,-17.4,-11.2,-4.6,0.8,Николаевск-на-Амуре
19459,1980-04-09,-17.2,-10.9,-5.9,1.4,Николаевск-на-Амуре
19460,1980-04-10,-12.2,-8.6,-5.6,1.9,Николаевск-на-Амуре
19461,1980-04-11,-13.7,-7.6,-1.2,0.2,Николаевск-на-Амуре
19462,1980-04-12,-17,-8.6,-1,0,Николаевск-на-Амуре
19463,1980-04-13,-13.2,-5.4,0.4,0,Николаевск-на-Амуре
19464,1980-04-14,-15,-7.3,-0.7,0,Николаевск-на-Амуре
19465,1980-04-15,-17.8,-9.1,-0.4,0,Николаевск-на-Амуре
19466,1980-04-16,-13.7,-7.7,-1.6,0,Николаевск-на-Амуре
19467,1980-04-17,-11.7,-5.2,1.3,0.2,Николаевск-на-Амуре
19468,1980-04-18,-1.5,0.2,2.4,2.8,Николаевск-на-Амуре
19469,1980-04-19,-2.6,-0.6,1.8,1.4,Николаевск-на-Амуре
19470,1980-04-20,-3.7,-2.3,-0.2,22.5,Николаевск-на-Амуре
19471,1980-04-21,-6.1,-4.9,-2.6,7,Николаевск-на-Амуре
19472,1980-04-22,-9,-5.9,-2.5,1.3,Николаевск-на-Амуре
19473,1980-04-23,-14,-6.8,-0.8,0,Николаевск-на-Амуре
19474,1980-04-24,-10.6,-2.9,3.6,0,Николаевск-на-Амуре
19475,1980-04-25,-4.4,-1.1,3,0.3,Николаевск-на-Амуре
19476,1980-04-26,-3.7,-2.1,-0.1,0.3,Николаевск-на-Амуре
19477,1980-04-27,-11,-4.5,3,0,Николаевск-на-Амуре
19478,1980-04-28,-5,0,4.7,0,Николаевск-на-Амуре
19479,1980-04-29,-1.7,1.8,5,0,Николаевск-на-Амуре
19480,1980-04-30,-2.5,1.5,4,0,Николаевск-на-Амуре
19482,1980-05-01,-2.4,2.1,6.4,0,Николаевск-на-Амуре
19483,1980-05-02,-1.5,1.9,5.2,0,Николаевск-на-Амуре
19484,1980-05-03,-4.6,-1,3.6,0,Николаевск-на-Амуре
19485,1980-05-04,-4.7,-1.6,2,0,Николаевск-на-Амуре
19486,1980-05-05,-5.6,-3,0.3,0,Николаевск-на-Амуре
19487,1980-05-06,-4.1,-2.1,0.1,1.1,Николаевск-на-Амуре
19488,1980-05-07,-9.1,-2.4,3.4,0,Николаевск-на-Амуре
19489,1980-05-08,-3.9,0.9,5.5,0,Николаевск-на-Амуре
19490,1980-05-09,-3.8,0.2,5.4,0,Николаевск-на-Амуре
19491,1980-05-10,-5.6,-1.6,3.4,0,Николаевск-на-Амуре
19492,1980-05-11,-3,0.3,3.8,0,Николаевск-на-Амуре
19493,1980-05-12,0.3,3.1,6.3,7.1,Николаевск-на-Амуре
19494,1980-05-13,-1.7,0.3,4.8,0,Николаевск-на-Амуре
19495,1980-05-14,-1.1,0.4,2.1,6.2,Николаевск-на-Амуре
19496,1980-05-15,-1.3,0.2,3.3,3,Николаевск-на-Амуре
19497,1980-05-16,-3.2,1.9,10,1.5,Николаевск-на-Амуре
19498,1980-05-17,-1.2,7.1,16.7,0,Николаевск-на-Амуре
19499,1980-05-18,1.3,8.3,17.9,0,Николаевск-на-Амуре
19500,1980-05-19,2.9,7.4,16.7,0,Николаевск-на-Амуре
19501,1980-05-20,0.9,7.8,15,0.4,Николаевск-на-Амуре
19502,1980-05-21,2.1,5.1,13.4,6.3,Николаевск-на-Амуре
19503,1980-05-22,2.1,7.7,14.7,0.4,Николаевск-на-Амуре
19504,1980-05-23,0.8,9.7,18.3,0,Николаевск-на-Амуре
19505,1980-05-24,2.9,9.5,15.8,0,Николаевск-на-Амуре
19506,1980-05-25,0.5,9.3,16.9,0,Николаевск-на-Амуре
19507,1980-05-26,1.7,5,13.1,12.1,Николаевск-на-Амуре
19508,1980-05-27,0.6,4.4,9.3,18.5,Николаевск-на-Амуре
19509,1980-05-28,2.3,6,10.4,0.6,Николаевск-на-Амуре
19510,1980-05-29,0.8,9,15.5,0,Николаевск-на-Амуре
19511,1980-05-30,2.3,8.3,15.6,0,Николаевск-на-Амуре
19512,1980-05-31,-0.9,7.9,18.5,0,Николаевск-на-Амуре
19514,1980-06-01,4.2,11.5,18.9,0,Николаевск-на-Амуре
19515,1980-06-02,5.8,13,23,0,Николаевск-на-Амуре
19516,1980-06-03,3.9,6.2,16.1,21.9,Николаевск-на-Амуре
19517,1980-06-04,2.5,4.3,6.6,5,Николаевск-на-Амуре
19518,1980-06-05,1.3,5.1,10.2,3.6,Николаевск-на-Амуре
19519,1980-06-06,3.7,8.4,15.7,0,Николаевск-на-Амуре
19520,1980-06-07,3.2,7.3,13.8,1.9,Николаевск-на-Амуре
19521,1980-06-08,6.1,11.2,17.8,2.2,Николаевск-на-Амуре
19522,1980-06-09,4.8,13.8,24.1,0,Николаевск-на-Амуре
19523,1980-06-10,6.4,14.6,21.5,0,Николаевск-на-Амуре
19524,1980-06-11,11.9,16.3,21.3,0,Николаевск-на-Амуре
19525,1980-06-12,7.7,13.7,20,0,Николаевск-на-Амуре
19526,1980-06-13,1.9,5,10,0,Николаевск-на-Амуре
19527,1980-06-14,0.6,8.2,16.7,0,Николаевск-на-Амуре
19528,1980-06-15,3.1,13.5,24.5,0,Николаевск-на-Амуре
19529,1980-06-16,6.4,15.4,23.3,0,Николаевск-на-Амуре
19530,1980-06-17,5.8,16.4,24.2,0,Николаевск-на-Амуре
19531,1980-06-18,8.2,16.6,23.9,0,Николаевск-на-Амуре
19532,1980-06-19,11.7,15.5,21.4,0.4,Николаевск-на-Амуре
19533,1980-06-20,5.7,15.9,25.6,0,Николаевск-на-Амуре
19534,1980-06-21,14,21.3,29.8,0,Николаевск-на-Амуре
19535,1980-06-22,14.4,19.5,25.1,0,Николаевск-на-Амуре
19536,1980-06-23,10.1,13.3,18.8,12.5,Николаевск-на-Амуре
19537,1980-06-24,3.3,13.7,25.7,0,Николаевск-на-Амуре
19538,1980-06-25,12.5,16.9,23.4,7.4,Николаевск-на-Амуре
19539,1980-06-26,13.7,16.6,20.5,0,Николаевск-на-Амуре
19540,1980-06-27,12.6,17.1,23.4,0,Николаевск-на-Амуре
19541,1980-06-28,14,17.4,24.3,0,Николаевск-на-Амуре
19542,1980-06-29,13.2,18.4,24.5,0,Николаевск-на-Амуре
19543,1980-06-30,13.5,20.4,26.1,0,Николаевск-на-Амуре
19545,1980-07-01,14.7,19.9,26,0,Николаевск-на-Амуре
19546,1980-07-02,15.9,19.2,23.2,0,Николаевск-на-Амуре
19547,1980-07-03,13,19.6,25.2,0,Николаевск-на-Амуре
19548,1980-07-04,11.3,19.4,25.9,0,Николаевск-на-Амуре
19549,1980-07-05,14.2,17.3,23.6,0,Николаевск-на-Амуре
19550,1980-07-06,14.2,18,22.1,0,Николаевск-на-Амуре
19551,1980-07-07,13.8,17,21.1,0,Николаевск-на-Амуре
19552,1980-07-08,15,18.5,22,0,Николаевск-на-Амуре
19553,1980-07-09,14.3,19.2,25.5,0,Николаевск-на-Амуре
19554,1980-07-10,10.9,17.2,22.6,0,Николаевск-на-Амуре
19555,1980-07-11,11.5,19.3,29,0,Николаевск-на-Амуре
19556,1980-07-12,12.3,21.8,31.7,0,Николаевск-на-Амуре
19557,1980-07-13,13.5,19.3,27.2,0,Николаевск-на-Амуре
19558,1980-07-14,13.3,17.5,22.9,0,Николаевск-на-Амуре
19559,1980-07-15,14.3,20.1,26.5,0,Николаевск-на-Амуре
19560,1980-07-16,13.9,21,28.1,0,Николаевск-на-Амуре
19561,1980-07-17,16.4,21,27.6,0,Николаевск-на-Амуре
19562,1980-07-18,18.4,22.1,27.1,0,Николаевск-на-Амуре
19563,1980-07-19,17.5,21.8,27.2,0,Николаевск-на-Амуре
19564,1980-07-20,16.2,20.6,27.1,0,Николаевск-на-Амуре
19565,1980-07-21,15.7,21.2,26.8,0,Николаевск-на-Амуре
19566,1980-07-22,12.5,16,22.5,0,Николаевск-на-Амуре
19567,1980-07-23,9.8,11.7,17.3,0,Николаевск-на-Амуре
19568,1980-07-24,7.2,14.2,25.2,0,Николаевск-на-Амуре
19569,1980-07-25,9.4,18,27,0,Николаевск-на-Амуре
19570,1980-07-26,11.7,20,28.6,0,Николаевск-на-Амуре
19571,1980-07-27,13.4,22.2,34.1,0,Николаевск-на-Амуре
19572,1980-07-28,12.8,20.1,30.9,0,Николаевск-на-Амуре
19573,1980-07-29,15.5,20,24.8,0,Николаевск-на-Амуре
19574,1980-07-30,16.2,19.6,24.3,0,Николаевск-на-Амуре
19575,1980-07-31,15.3,20.7,27.1,0,Николаевск-на-Амуре
19577,1980-08-01,15.4,18.1,22.3,0.4,Николаевск-на-Амуре
19578,1980-08-02,16.5,20,25.5,0,Николаевск-на-Амуре
19579,1980-08-03,16.5,20.1,24.7,0,Николаевск-на-Амуре
19580,1980-08-04,14.4,19.8,24.4,0,Николаевск-на-Амуре
19581,1980-08-05,15.5,20.7,27,0,Николаевск-на-Амуре
19582,1980-08-06,16.5,21.8,27.4,0,Николаевск-на-Амуре
19583,1980-08-07,17.4,20,25,4.7,Николаевск-на-Амуре
19584,1980-08-08,13.8,18.4,23.7,0.3,Николаевск-на-Амуре
19585,1980-08-09,12,14,16.3,0,Николаевск-на-Амуре
19586,1980-08-10,7.1,14.7,23.8,0,Николаевск-на-Амуре
19587,1980-08-11,10.6,17.6,26.2,4,Николаевск-на-Амуре
19588,1980-08-12,11.7,15.7,21.1,0,Николаевск-на-Амуре
19589,1980-08-13,11.4,14.7,20.5,5.9,Николаевск-на-Амуре
19590,1980-08-14,10.2,15.1,21.6,0,Николаевск-на-Амуре
19591,1980-08-15,7.4,16.3,25,0,Николаевск-на-Амуре
19592,1980-08-16,8.4,17.7,28,0,Николаевск-на-Амуре
19593,1980-08-17,12.2,19,27.5,0,Николаевск-на-Амуре
19594,1980-08-18,11.8,16.8,23,0,Николаевск-на-Амуре
19595,1980-08-19,14.4,15.3,20.1,12.5,Николаевск-на-Амуре
19596,1980-08-20,10.9,13,17.1,9,Николаевск-на-Амуре
19597,1980-08-21,11.5,15,21.6,0,Николаевск-на-Амуре
19598,1980-08-22,11.1,14.2,17.7,0.3,Николаевск-на-Амуре
19599,1980-08-23,13.4,15,17.8,0.4,Николаевск-на-Амуре
19600,1980-08-24,13.6,14.5,16.6,8.1,Николаевск-на-Амуре
19601,1980-08-25,13,14.8,18.1,0.9,Николаевск-на-Амуре
19602,1980-08-26,12.1,15.9,19.9,0,Николаевск-на-Амуре
19603,1980-08-27,9.2,14.4,21.9,0,Николаевск-на-Амуре
19604,1980-08-28,13.1,15.4,19.3,0,Николаевск-на-Амуре
19605,1980-08-29,11.9,15.7,21.2,0,Николаевск-на-Амуре
19606,1980-08-30,10,14.8,19.4,0,Николаевск-на-Амуре
19607,1980-08-31,13.3,15.6,19.9,0,Николаевск-на-Амуре
19609,1980-09-01,12.2,13.9,16.3,0,Николаевск-на-Амуре
19610,1980-09-02,7.3,11.1,15.8,0,Николаевск-на-Амуре
19611,1980-09-03,3.9,10.1,18.3,0,Николаевск-на-Амуре
19612,1980-09-04,6.8,9.8,14.4,9.2,Николаевск-на-Амуре
19613,1980-09-05,4.5,8.8,14.7,0,Николаевск-на-Амуре
19614,1980-09-06,7.4,9.3,11.3,9.4,Николаевск-на-Амуре
19615,1980-09-07,7.4,10.3,14.5,0,Николаевск-на-Амуре
19616,1980-09-08,7.8,10.8,15.5,0.8,Николаевск-на-Амуре
19617,1980-09-09,2.8,9.7,16.9,0,Николаевск-на-Амуре
19618,1980-09-10,2.3,10.7,21.8,0,Николаевск-на-Амуре
19619,1980-09-11,7.4,13.1,24.1,0,Николаевск-на-Амуре
19620,1980-09-12,6,9.5,13.8,0,Николаевск-на-Амуре
19621,1980-09-13,9.7,10.8,12.5,8.5,Николаевск-на-Амуре
19622,1980-09-14,10.2,11.3,12.6,2.8,Николаевск-на-Амуре
19623,1980-09-15,7.1,9.8,14.1,0,Николаевск-на-Амуре
19624,1980-09-16,9.6,11.2,12.8,11,Николаевск-на-Амуре
19625,1980-09-17,8.1,9.8,11.4,22.8,Николаевск-на-Амуре
19626,1980-09-18,6,9.7,15.4,0,Николаевск-на-Амуре
19627,1980-09-19,1.9,8.9,18.1,0,Николаевск-на-Амуре
19628,1980-09-20,8.4,11.1,16.2,3.1,Николаевск-на-Амуре
19629,1980-09-21,2.1,7.8,13.7,6.3,Николаевск-на-Амуре
19630,1980-09-22,0.1,4.7,10.9,0,Николаевск-на-Амуре
19631,1980-09-23,3.6,5,8,27.3,Николаевск-на-Амуре
19632,1980-09-24,2.9,4.6,7.6,10.8,Николаевск-на-Амуре
19633,1980-09-25,4.7,6.5,8.9,6.3,Николаевск-на-Амуре
19634,1980-09-26,3.8,5.7,9.3,0,Николаевск-на-Амуре
19635,1980-09-27,-2.2,4,13.9,0,Николаевск-на-Амуре
19636,1980-09-28,0.9,5.9,12.6,0.4,Николаевск-на-Амуре
19637,1980-09-29,7.2,8.7,9.7,8.6,Николаевск-на-Амуре
19638,1980-09-30,1.5,3.6,7.8,13.2,Николаевск-на-Амуре
19640,1980-10-01,1.7,3.2,5.6,3.4,Николаевск-на-Амуре
19641,1980-10-02,3.4,6,10.4,2.6,Николаевск-на-Амуре
19642,1980-10-03,-3.6,3.7,11.1,0,Николаевск-на-Амуре
19643,1980-10-04,-2,3.8,10.6,0,Николаевск-на-Амуре
19644,1980-10-05,5.4,8,12.9,1.8,Николаевск-на-Амуре
19645,1980-10-06,0.1,4.9,11.1,0,Николаевск-на-Амуре
19646,1980-10-07,-1.2,3,8.3,0,Николаевск-на-Амуре
19647,1980-10-08,0,2.6,6.9,0,Николаевск-на-Амуре
19648,1980-10-09,-1.5,0.6,3.4,0.2,Николаевск-на-Амуре
19649,1980-10-10,-3.8,0.3,5,0,Николаевск-на-Амуре
19650,1980-10-11,-1.8,0.4,2.1,0.3,Николаевск-на-Амуре
19651,1980-10-12,-1.4,1.4,5.7,0,Николаевск-на-Амуре
19652,1980-10-13,-2.6,1.1,7.2,0,Николаевск-на-Амуре
19653,1980-10-14,-4.4,0.9,7.6,0,Николаевск-на-Амуре
19654,1980-10-15,-3.3,1.3,7.1,0,Николаевск-на-Амуре
19655,1980-10-16,-2.5,0.2,5,0.7,Николаевск-на-Амуре
19656,1980-10-17,-5.7,-0.1,7.3,0,Николаевск-на-Амуре
19657,1980-10-18,0,1.2,3.4,1.9,Николаевск-на-Амуре
19658,1980-10-19,-5.6,-0.3,6.2,0,Николаевск-на-Амуре
19659,1980-10-20,-2.2,0.3,4.1,0,Николаевск-на-Амуре
19660,1980-10-21,-6.4,-1.6,4.2,0,Николаевск-на-Амуре
19661,1980-10-22,-7.6,-3.6,1.5,0,Николаевск-на-Амуре
19662,1980-10-23,-6.6,-4,0.9,0,Николаевск-на-Амуре
19663,1980-10-24,-7.4,-2.1,4.2,0,Николаевск-на-Амуре
19664,1980-10-25,-8.3,-3.1,3.1,0,Николаевск-на-Амуре
19665,1980-10-26,-3.7,-0.3,3.4,0,Николаевск-на-Амуре
19666,1980-10-27,-0.3,0.6,1.4,0.4,Николаевск-на-Амуре
19667,1980-10-28,-3.6,-0.9,0.6,1.5,Николаевск-на-Амуре
19668,1980-10-29,-5.6,-3.3,0.2,0,Николаевск-на-Амуре
19669,1980-10-30,-5.3,-2.9,0.6,0,Николаевск-на-Амуре
19670,1980-10-31,-6.6,-3,0.2,0.8,Николаевск-на-Амуре
19672,1980-11-01,-1,0.9,4.2,0.6,Николаевск-на-Амуре
19673,1980-11-02,-2.6,-0.7,2.4,0,Николаевск-на-Амуре
19674,1980-11-03,-4.9,-1.5,2.5,0,Николаевск-на-Амуре
19675,1980-11-04,-6.4,-1.4,4.8,0,Николаевск-на-Амуре
