,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
20261,1989-08-29,7.5,10,12.8,0,Ивдель
20262,1989-08-30,-0.1,5.8,12.1,0.3,Ивдель
20263,1989-08-31,6.4,7.8,13.3,2,Ивдель
20265,1989-09-01,0.8,8.2,14.9,0,Ивдель
20266,1989-09-02,-1,9.1,18.7,0,Ивдель
20267,1989-09-03,0.1,11.4,20.6,0,Ивдель
20268,1989-09-04,1.3,12.3,21.6,0,Ивдель
20269,1989-09-05,2.4,11.6,20.6,0,Ивдель
20270,1989-09-06,6.2,12.1,20.5,0.1,Ивдель
20271,1989-09-07,10.3,13,16.1,0,Ивдель
20272,1989-09-08,8.3,12.2,15.8,0.6,Ивдель
20273,1989-09-09,5.9,11.7,15.4,0,Ивдель
20274,1989-09-10,-2.1,6.7,15.4,0,Ивдель
20275,1989-09-11,-2.6,4.3,9.6,0,Ивдель
20276,1989-09-12,3.9,6.8,11.6,6.5,Ивдель
20277,1989-09-13,3.9,7.9,12.6,0,Ивдель
20278,1989-09-14,6.1,9.1,14.5,0,Ивдель
20279,1989-09-15,5.4,8.8,13.5,0,Ивдель
20280,1989-09-16,8.2,10.4,13.7,0.4,Ивдель
20281,1989-09-17,-0.3,6.5,12.6,0,Ивдель
20282,1989-09-18,4.7,8.1,12,0,Ивдель
20283,1989-09-19,6,6.9,9.2,0,Ивдель
20284,1989-09-20,1.2,7.4,12.9,0,Ивдель
20285,1989-09-21,6.5,10.1,13.5,1,Ивдель
20286,1989-09-22,7.9,9.7,11.8,2.7,Ивдель
20287,1989-09-23,4.5,6.8,8.9,0.8,Ивдель
20288,1989-09-24,2.4,7,10.6,0.5,Ивдель
20289,1989-09-25,4.2,6.4,8.1,8.7,Ивдель
20290,1989-09-26,-0.5,1.8,4.6,0,Ивдель
20291,1989-09-27,-6.3,-1.3,5.3,0,Ивдель
20292,1989-09-28,-8.1,-2.7,3.8,0,Ивдель
20293,1989-09-29,-7.5,-1.6,5.1,0,Ивдель
20294,1989-09-30,0.9,6.4,13.5,0,Ивдель
20296,1989-10-01,-0.3,7.7,16.1,0,Ивдель
20297,1989-10-02,-3.8,4.1,9.8,0,Ивдель
20298,1989-10-03,-0.5,5.8,10.7,1,Ивдель
20299,1989-10-04,-7.1,-0.1,8.9,0,Ивдель
20300,1989-10-05,-0.5,6.7,13.3,0,Ивдель
20301,1989-10-06,-0.3,4.8,10.1,0,Ивдель
20302,1989-10-07,3.9,6,9.1,7,Ивдель
20303,1989-10-08,-0.8,1.5,4,3.5,Ивдель
20304,1989-10-09,1.4,2.1,2.7,6.2,Ивдель
20305,1989-10-10,-1.1,0.2,2.6,0.2,Ивдель
20306,1989-10-11,-5.3,-0.3,4,0,Ивдель
20307,1989-10-12,-2.7,-0.3,2.1,2.7,Ивдель
20308,1989-10-13,0.7,6.4,10.6,0,Ивдель
20309,1989-10-14,2.8,5.9,9.2,1.1,Ивдель
20310,1989-10-15,2.8,5.2,8.1,0,Ивдель
20311,1989-10-16,-0.5,5.1,11.3,1.8,Ивдель
20312,1989-10-17,2.5,6.1,11.8,0,Ивдель
20313,1989-10-18,-4.1,1.1,5.2,0,Ивдель
20314,1989-10-19,-4.9,-2.6,-0.4,4.5,Ивдель
20315,1989-10-20,-7.8,-1.6,1.9,0.4,Ивдель
20316,1989-10-21,-5.7,-2.4,0,0,Ивдель
20317,1989-10-22,-10.4,-3.7,2,0,Ивдель
20318,1989-10-23,-13.4,-6.8,-1.5,1.5,Ивдель
20319,1989-10-24,-4.1,-3.3,-2.2,3,Ивдель
20320,1989-10-25,-4.9,-1.6,3,0,Ивдель
20321,1989-10-26,-8.9,-2.9,1.6,0.7,Ивдель
20322,1989-10-27,-18.5,-11.8,-7.1,0,Ивдель
20323,1989-10-28,-9.6,-8.2,-7.4,0.9,Ивдель
20324,1989-10-29,-15.3,-10.3,-6.4,0,Ивдель
20325,1989-10-30,-8.3,-5.7,-1.6,0,Ивдель
20326,1989-10-31,-7.5,-3.5,-0.3,0,Ивдель
20328,1989-11-01,-4.1,-1.3,0.2,0,Ивдель
20329,1989-11-02,-14,-7.5,-3.9,0,Ивдель
20330,1989-11-03,-22.2,-16.6,-6.8,0,Ивдель
20331,1989-11-04,-20.4,-15.9,-7.4,0,Ивдель
20332,1989-11-05,-20.7,-16.2,-9.3,0,Ивдель
20333,1989-11-06,-18.1,-14,-9,0,Ивдель
20334,1989-11-07,-17.4,-11.2,-7.3,0,Ивдель
20335,1989-11-08,-9.9,-3.2,2.6,0,Ивдель
20336,1989-11-09,-1.1,0.9,3,0,Ивдель
20337,1989-11-10,-0.9,0.5,3.3,0,Ивдель
20338,1989-11-11,-1,2.2,3.5,0,Ивдель
20339,1989-11-12,-0.4,0.9,2.5,0,Ивдель
20340,1989-11-13,0.2,2.8,5.5,0,Ивдель
20341,1989-11-14,-6.2,0.5,3.5,0,Ивдель
20342,1989-11-15,-9.2,-7.9,-6.2,1.4,Ивдель
20343,1989-11-16,-7.2,-4.1,-1.3,0,Ивдель
20344,1989-11-17,-5.6,-4.2,-3,2.9,Ивдель
20345,1989-11-18,-13.6,-6.8,-3.5,0,Ивдель
20346,1989-11-19,-20.5,-15.5,-9.2,0,Ивдель
20347,1989-11-20,-20.5,-12.9,-4.3,0,Ивдель
20348,1989-11-21,-6.3,-4.3,-2.7,0,Ивдель
20349,1989-11-22,-7.9,-5.6,-3.9,0.8,Ивдель
20350,1989-11-23,-18.1,-12.1,-7.9,0,Ивдель
20351,1989-11-24,-18.1,-13,-9.2,4.3,Ивдель
20352,1989-11-25,-9.2,0.1,1.9,0.3,Ивдель
20353,1989-11-26,-20.9,-12.3,-1.3,0,Ивдель
20354,1989-11-27,-24.5,-18.6,-12.9,2.2,Ивдель
20355,1989-11-28,-24.3,-16.8,-12.8,2.1,Ивдель
20356,1989-11-29,-25.4,-16.3,-11.4,0,Ивдель
20357,1989-11-30,-27.5,-20.2,-11.1,0.7,Ивдель
20359,1989-12-01,-32.6,-26.8,-19.5,0.2,Ивдель
20360,1989-12-02,-23.1,-12.3,-9.1,0,Ивдель
20361,1989-12-03,-21.9,-12.1,-5.6,0,Ивдель
20362,1989-12-04,-16.9,-10.2,-4.8,2.6,Ивдель
20363,1989-12-05,-13.3,-9.7,-4.8,1,Ивдель
20364,1989-12-06,-18.7,-15.4,-12.4,1.4,Ивдель
20365,1989-12-07,-29.5,-25.1,-16.9,0,Ивдель
20366,1989-12-08,-33.9,-29.7,-26.5,0,Ивдель
20367,1989-12-09,-28.7,-23.3,-19.3,1.2,Ивдель
20368,1989-12-10,-28.7,-22.9,-19.8,0.3,Ивдель
20369,1989-12-11,-35.7,-32.5,-28.4,0,Ивдель
20370,1989-12-12,-34.5,-26.9,-24.3,0,Ивдель
20371,1989-12-13,-36.3,-31.7,-25.3,0.2,Ивдель
20372,1989-12-14,-25.3,-21.2,-19.4,1.4,Ивдель
20373,1989-12-15,-21.8,-16.8,-12.1,1.7,Ивдель
20374,1989-12-16,-19.6,-13.2,-8.1,3.9,Ивдель
20375,1989-12-17,-19.8,-9,-1.4,0,Ивдель
20376,1989-12-18,-24,-17.9,-12.7,0.7,Ивдель
20377,1989-12-19,-14.2,-12.4,-10.2,1,Ивдель
20378,1989-12-20,-17.3,-15.1,-12.9,0,Ивдель
20379,1989-12-21,-14.9,-9.8,-7.3,2.5,Ивдель
20380,1989-12-22,-8.5,-5.8,-4.9,3.8,Ивдель
20381,1989-12-23,-14.1,-10.2,-4,0,Ивдель
20382,1989-12-24,-16.9,-7.8,-4.6,0,Ивдель
20383,1989-12-25,-20.9,-11.3,-8.6,0,Ивдель
20384,1989-12-26,-17.3,-12.9,-8.2,0.4,Ивдель
20385,1989-12-27,-18.3,-14.5,-11.9,6.4,Ивдель
20386,1989-12-28,-14.3,-11.1,-10,1.7,Ивдель
20387,1989-12-29,-18.3,-13.6,-10.3,0.9,Ивдель
20388,1989-12-30,-14.2,-4.4,-0.8,0,Ивдель
20389,1989-12-31,-14.1,-8,-4.7,0,Ивдель
20391,1990-01-01,-15.9,-12.5,-9.4,0.4,Ивдель
20392,1990-01-02,-16.8,-11.7,-7.5,0.8,Ивдель
20393,1990-01-03,-25.3,-21.8,-13.1,1.9,Ивдель
20394,1990-01-04,-26.7,-25.5,-24.4,0.3,Ивдель
20395,1990-01-05,-37.3,-31.1,-25.9,0,Ивдель
20396,1990-01-06,-32.2,-18.8,-12.4,0.7,Ивдель
20397,1990-01-07,-37.3,-29.8,-15.4,0.8,Ивдель
20398,1990-01-08,-41.2,-38,-32.1,0,Ивдель
20399,1990-01-09,-35.8,-27.1,-23.4,0.9,Ивдель
20400,1990-01-10,-32.2,-28.9,-24.9,3.5,Ивдель
20401,1990-01-11,-32.8,-31.9,-30.7,2.2,Ивдель
20402,1990-01-12,-31.8,-31.3,-30.6,3.5,Ивдель
20403,1990-01-13,-32.2,-30,-28.5,1.3,Ивдель
20404,1990-01-14,-32.2,-30.1,-29.1,1.1,Ивдель
20405,1990-01-15,-33.6,-31.9,-30.2,0,Ивдель
20406,1990-01-16,-40.4,-35,-29.6,0.2,Ивдель
20407,1990-01-17,-32.3,-30.2,-30,1.9,Ивдель
20408,1990-01-18,-30.1,-28.5,-26.2,2.2,Ивдель
20409,1990-01-19,-26.3,-23.4,-21.5,0.9,Ивдель
20410,1990-01-20,-22.1,-21.2,-19.7,3.3,Ивдель
20411,1990-01-21,-19.9,-18.7,-17,1.9,Ивдель
20412,1990-01-22,-19.3,-16.8,-16.2,1.6,Ивдель
20413,1990-01-23,-20.7,-17.8,-16.2,1,Ивдель
20414,1990-01-24,-21.7,-20.1,-18.8,1.8,Ивдель
20415,1990-01-25,-30.4,-23.5,-19.3,1.4,Ивдель
20416,1990-01-26,-32.8,-26.5,-20.3,3,Ивдель
20417,1990-01-27,-21.2,-17.6,-15,1.3,Ивдель
20418,1990-01-28,-16.5,-6.8,2,1.3,Ивдель
20419,1990-01-29,-1.3,0.6,2.1,0,Ивдель
20420,1990-01-30,-14.6,-7.7,-1,0.2,Ивдель
20421,1990-01-31,-25.5,-18.8,-11.7,0,Ивдель
20423,1990-02-01,-18.1,-12,-7.7,0,Ивдель
20424,1990-02-02,-30.6,-23.1,-15,0,Ивдель
20425,1990-02-03,-16.6,-9.3,-4.1,1.1,Ивдель
20426,1990-02-04,-16.5,-12.3,-5.8,2,Ивдель
20427,1990-02-05,-19.7,-19,-16.5,1.4,Ивдель
20428,1990-02-06,-24.1,-21.9,-19.6,1.6,Ивдель
20429,1990-02-07,-28.9,-27.6,-24.1,5.9,Ивдель
20430,1990-02-08,-28.4,-26.9,-25.1,8.6,Ивдель
20431,1990-02-09,-26.7,-20.9,-13.3,2,Ивдель
20432,1990-02-10,-13.4,2.5,4.3,0,Ивдель
20433,1990-02-11,-0.8,0.3,2.1,0.5,Ивдель
20434,1990-02-12,-7.3,-3.8,1.2,0,Ивдель
20435,1990-02-13,-10.7,-5.2,0.7,0,Ивдель
20436,1990-02-14,-10.2,-2.5,2,0,Ивдель
20437,1990-02-15,-10.5,-3.8,0.2,0,Ивдель
20438,1990-02-16,-23.2,-14.1,-4.3,0,Ивдель
20439,1990-02-17,-17.4,-11.3,-7.3,0.8,Ивдель
20440,1990-02-18,-32.2,-23.3,-11.4,0,Ивдель
20441,1990-02-19,-33.1,-24,-8.5,0,Ивдель
20442,1990-02-20,-33.6,-23,-7.9,0,Ивдель
20443,1990-02-21,-23.9,-12.3,-3.5,0,Ивдель
20444,1990-02-22,-6.5,-4.3,-1.6,0,Ивдель
20445,1990-02-23,-8.9,-3.2,1.3,0.6,Ивдель
20446,1990-02-24,-18.5,-9.4,0.2,0,Ивдель
20447,1990-02-25,-8.1,-4,-1.4,3,Ивдель
20448,1990-02-26,-9.4,-4.3,0.8,0.5,Ивдель
20449,1990-02-27,-8,-2.5,3,0,Ивдель
20450,1990-02-28,-16.3,-7,2.1,0.2,Ивдель
20452,1990-03-01,-4.7,2.5,10.1,0,Ивдель
20453,1990-03-02,0.5,3.6,6.9,1,Ивдель
20454,1990-03-03,0.7,1.5,2.6,0.8,Ивдель
20455,1990-03-04,-0.4,0.2,2.5,14.6,Ивдель
20456,1990-03-05,-4.9,-2.5,-0.1,0,Ивдель
20457,1990-03-06,-9.3,-5.8,-3.9,0,Ивдель
20458,1990-03-07,-16.6,-9.6,-2,2.6,Ивдель
20459,1990-03-08,-5.3,-0.1,2,3.5,Ивдель
20460,1990-03-09,-11.1,-3.9,-0.6,0,Ивдель
20461,1990-03-10,-14.2,-7,-0.5,0,Ивдель
20462,1990-03-11,-16.9,-6.9,0.6,2.1,Ивдель
20463,1990-03-12,-6.5,-1.9,1.2,0.6,Ивдель
20464,1990-03-13,-13.9,-7.6,-2.1,0,Ивдель
20465,1990-03-14,-23.6,-11.3,-1,0,Ивдель
20466,1990-03-15,-18.4,-11.1,-6.5,0,Ивдель
20467,1990-03-16,-26.2,-13.8,-2.2,0,Ивдель
20468,1990-03-17,-7.5,-5,-1.6,2.3,Ивдель
20469,1990-03-18,-12.9,-10.1,-3.1,3.3,Ивдель
20470,1990-03-19,-20.3,-15.2,-9.8,0.3,Ивдель
20471,1990-03-20,-21.9,-8.3,3.4,1.2,Ивдель
20472,1990-03-21,2.8,5.3,6.3,0,Ивдель
20473,1990-03-22,-6,-2.6,3.5,0,Ивдель
20474,1990-03-23,-19.1,-11.6,-5.1,0,Ивдель
20475,1990-03-24,-9.4,-6.9,-3.2,4.9,Ивдель
20476,1990-03-25,-7.6,-4.3,-2.6,6.1,Ивдель
20477,1990-03-26,-4.6,-2.6,-0.2,3.3,Ивдель
20478,1990-03-27,-4.3,-2.4,-0.2,1.4,Ивдель
20479,1990-03-28,-8.8,-4.1,-0.3,0,Ивдель
20480,1990-03-29,-17.9,-5.2,5.7,0,Ивдель
20481,1990-03-30,-10.5,-0.3,9.6,0,Ивдель
20482,1990-03-31,-12.7,-2.6,5,0,Ивдель
20484,1990-04-01,-13.5,-4.8,4.7,0,Ивдель
20485,1990-04-02,-2.2,-0.2,3,5.3,Ивдель
20486,1990-04-03,-5.5,-3.4,-0.5,1,Ивдель
20487,1990-04-04,-15.9,-6.5,-2,1.6,Ивдель
20488,1990-04-05,-9.9,3,12.6,1,Ивдель
20489,1990-04-06,3.4,5.5,8.5,0.3,Ивдель
20490,1990-04-07,-5,-1.7,3.9,7.2,Ивдель
20491,1990-04-08,-11.9,-3.7,5.4,0.5,Ивдель
20492,1990-04-09,-1.2,0.9,4.6,3.5,Ивдель
20493,1990-04-10,-5.6,-0.1,4,0,Ивдель
20494,1990-04-11,-6,2.2,9.8,0,Ивдель
20495,1990-04-12,-0.4,3.1,8.3,1.6,Ивдель
20496,1990-04-13,-1.2,4.9,11.3,0,Ивдель
20497,1990-04-14,-4.7,0.6,6.5,0,Ивдель
20498,1990-04-15,-5.3,1.3,7,0,Ивдель
20499,1990-04-16,-6.3,3.1,12.1,0,Ивдель
20500,1990-04-17,-5.4,2.8,9.6,0,Ивдель
20501,1990-04-18,-3.5,1.8,6.4,0,Ивдель
20502,1990-04-19,-8,-1.6,3.6,0,Ивдель
20503,1990-04-20,-10.7,-1.5,6.5,0,Ивдель
20504,1990-04-21,-7.9,1.6,9.5,0,Ивдель
20505,1990-04-22,-6,3.6,11.9,0,Ивдель
20506,1990-04-23,-4.8,4.7,13,0,Ивдель
20507,1990-04-24,-0.1,3.8,10.7,0.8,Ивдель
20508,1990-04-25,-1.5,6,14.2,0,Ивдель
20509,1990-04-26,-1.2,6.8,14.9,0,Ивдель
20510,1990-04-27,-2.9,6.7,15.2,0,Ивдель
20511,1990-04-28,-2,7.3,17.1,0,Ивдель
20512,1990-04-29,5.3,8.6,14.2,12,Ивдель
20513,1990-04-30,5.2,9.9,13.2,1.7,Ивдель
20515,1990-05-01,-1.1,8.4,17.1,0,Ивдель
20516,1990-05-02,1.2,4,14.8,2.6,Ивдель
20517,1990-05-03,0.4,3.7,9.5,2.6,Ивдель
20518,1990-05-04,1.7,6.9,9.4,0,Ивдель
20519,1990-05-05,-2,1.2,4.6,0.6,Ивдель
20520,1990-05-06,-0.3,2.9,6.1,0,Ивдель
20521,1990-05-07,-3.4,1.5,6.8,0,Ивдель
20522,1990-05-08,0.7,4.4,8.3,0.6,Ивдель
20523,1990-05-09,-2.9,1.9,7,0,Ивдель
20524,1990-05-10,-4.8,2.2,8.9,0.8,Ивдель
20525,1990-05-11,-2.4,2.8,11.2,0.3,Ивдель
20526,1990-05-12,2.5,4,12,3.2,Ивдель
20527,1990-05-13,-3.2,3.4,9.2,0,Ивдель
20528,1990-05-14,-3.1,3.1,9.1,0,Ивдель
20529,1990-05-15,-3.4,4.3,10.7,0,Ивдель
20530,1990-05-16,-2.9,4.8,13,0,Ивдель
20531,1990-05-17,5.8,9.5,14,4.7,Ивдель
20532,1990-05-18,6.3,12.6,19.7,0.3,Ивдель
20533,1990-05-19,10.3,13.5,18,5.8,Ивдель
20534,1990-05-20,0.2,3.9,12.1,6.6,Ивдель
20535,1990-05-21,-2.5,4.7,11.6,0.3,Ивдель
20536,1990-05-22,3.1,6.6,11.4,3.3,Ивдель
20537,1990-05-23,2.8,7.5,12.3,0,Ивдель
20538,1990-05-24,3.1,7.8,13.4,0.4,Ивдель
20539,1990-05-25,0,7.3,13.7,0,Ивдель
20540,1990-05-26,1.5,7.8,15.1,5.7,Ивдель
20541,1990-05-27,10,13.9,17.4,0,Ивдель
20542,1990-05-28,6.2,8,13.9,2.7,Ивдель
20543,1990-05-29,4.4,7.9,12.5,0.4,Ивдель
20544,1990-05-30,1.3,7.2,11.7,3.7,Ивдель
20545,1990-05-31,6.5,8.5,10.3,12.4,Ивдель
20547,1990-06-01,8.2,11.7,16.2,0,Ивдель
20548,1990-06-02,3.9,11.9,19.5,4.7,Ивдель
20549,1990-06-03,4.4,14.1,22.7,0,Ивдель
20550,1990-06-04,5.1,16.2,24.5,0,Ивдель
20551,1990-06-05,8.8,14.1,24.2,0.6,Ивдель
20552,1990-06-06,6.9,14.7,22,0.6,Ивдель
20553,1990-06-07,9.9,16.7,22.5,0.5,Ивдель
20554,1990-06-08,8.8,14.6,20.4,6.3,Ивдель
20555,1990-06-09,15.1,17,20.1,18.9,Ивдель
20556,1990-06-10,11.5,13.2,17.8,0.3,Ивдель
20557,1990-06-11,8.9,13.1,18.8,6.9,Ивдель
20558,1990-06-12,9,14.9,21.1,2.4,Ивдель
20559,1990-06-13,9.4,15.4,20.5,0,Ивдель
20560,1990-06-14,7.1,15.8,23.5,0.3,Ивдель
20561,1990-06-15,13.1,18.1,24.5,3.5,Ивдель
20562,1990-06-16,10.2,18.6,23.7,0.3,Ивдель
20563,1990-06-17,12.6,19.9,25.9,0,Ивдель
20564,1990-06-18,14.9,20.1,28,0,Ивдель
20565,1990-06-19,16.3,21.6,28.6,10.9,Ивдель
20566,1990-06-20,9.4,14.2,20.1,4.7,Ивдель
20567,1990-06-21,6.6,8,9.4,0,Ивдель
20568,1990-06-22,5.5,10,15.1,0,Ивдель
20569,1990-06-23,9.3,12.4,15.9,0,Ивдель
20570,1990-06-24,11.1,15.5,22.2,1.9,Ивдель
20571,1990-06-25,10.6,16.9,22.1,0,Ивдель
20572,1990-06-26,6.9,17.7,25.5,0,Ивдель
20573,1990-06-27,12.4,21.3,30.1,0,Ивдель
20574,1990-06-28,10.5,22.3,30.3,0,Ивдель
20575,1990-06-29,12.7,19.6,28.2,0,Ивдель
20576,1990-06-30,14.5,16.4,18.7,0,Ивдель
20578,1990-07-01,15,16.2,18.2,2.5,Ивдель
20579,1990-07-02,15.6,17.5,24.3,10.5,Ивдель
20580,1990-07-03,11.2,17,22.5,2,Ивдель
20581,1990-07-04,13.5,18.8,24.4,0.6,Ивдель
20582,1990-07-05,8.9,18,25.3,0,Ивдель
20583,1990-07-06,9.4,20.4,28.3,0,Ивдель
20584,1990-07-07,11.7,21.1,29.1,0,Ивдель
20585,1990-07-08,14,22.8,28.6,0,Ивдель
20586,1990-07-09,13,22.6,29.8,0,Ивдель
20587,1990-07-10,13,23.1,30.4,0,Ивдель
20588,1990-07-11,13.1,23,31.1,0,Ивдель
20589,1990-07-12,15,24.4,31.6,0,Ивдель
20590,1990-07-13,15.8,24.8,31.1,0,Ивдель
20591,1990-07-14,16.2,24,31.1,0,Ивдель
20592,1990-07-15,16.6,21.6,29.4,11.3,Ивдель
20593,1990-07-16,14.9,21.9,29.8,0,Ивдель
20594,1990-07-17,16.4,23.1,30,0.3,Ивдель
20595,1990-07-18,16.7,20.6,25.9,10.9,Ивдель
20596,1990-07-19,13.6,19.3,24,13.5,Ивдель
20597,1990-07-20,14.3,19.6,25.3,0,Ивдель
20598,1990-07-21,13.6,19.5,24,0,Ивдель
20599,1990-07-22,10.7,16.4,21.7,0,Ивдель
20600,1990-07-23,8.3,13.9,19.5,0.7,Ивдель
20601,1990-07-24,12.9,14.5,17,11.6,Ивдель
20602,1990-07-25,11.8,14.8,18.1,0.7,Ивдель
20603,1990-07-26,9.3,13.3,16.1,0,Ивдель
20604,1990-07-27,8.5,12.1,15.3,0,Ивдель
20605,1990-07-28,2.6,10.9,17.2,0,Ивдель
20606,1990-07-29,11.5,13,15.1,11.4,Ивдель
20607,1990-07-30,13.4,15,17,9.7,Ивдель
20608,1990-07-31,13.2,15.6,18.7,0.7,Ивдель
20610,1990-08-01,10.3,13.5,17.6,0,Ивдель
20611,1990-08-02,8.8,11.8,15.7,0,Ивдель
20612,1990-08-03,8.3,13.5,20,0,Ивдель
20613,1990-08-04,4.2,15.4,24.8,0,Ивдель
20614,1990-08-05,6.2,17.3,25.3,0,Ивдель
20615,1990-08-06,11.4,19.3,26.2,0,Ивдель
20616,1990-08-07,8.7,19.4,28.4,0,Ивдель
20617,1990-08-08,11.4,21.4,29.6,0,Ивдель
20618,1990-08-09,15.6,20.3,27,0,Ивдель
20619,1990-08-10,9.6,18.4,27,0,Ивдель
20620,1990-08-11,10.2,19.3,28.4,0,Ивдель
20621,1990-08-12,13.3,22.3,29.4,0,Ивдель
20622,1990-08-13,14.6,21.6,29.1,0,Ивдель
20623,1990-08-14,12.9,19.4,26.2,0,Ивдель
20624,1990-08-15,12.4,17.9,25,0,Ивдель
20625,1990-08-16,13,18.5,25.1,0,Ивдель
20626,1990-08-17,13,14.8,20.4,1.2,Ивдель
20627,1990-08-18,8.2,13.3,17.9,0,Ивдель
20628,1990-08-19,2.5,9.8,18.1,1.3,Ивдель
20629,1990-08-20,8,8.9,11.9,9.9,Ивдель
20630,1990-08-21,0.9,8.9,17.4,0,Ивдель
20631,1990-08-22,-0.6,9.5,18.4,0,Ивдель
20632,1990-08-23,9.3,13.4,17.6,1.6,Ивдель
20633,1990-08-24,5.1,12.1,19.2,0.9,Ивдель
20634,1990-08-25,11.7,14.7,18,6.8,Ивдель
20635,1990-08-26,8.8,11.8,16.6,1.2,Ивдель
20636,1990-08-27,5.6,11,16,0,Ивдель
20637,1990-08-28,6.7,10.7,13.4,3.7,Ивдель
20638,1990-08-29,9.4,10.7,12.1,1.8,Ивдель
20639,1990-08-30,9.1,10.6,13.2,15,Ивдель
20640,1990-08-31,7.3,10.2,14.5,0.8,Ивдель
20642,1990-09-01,3.3,7.1,12.4,2.5,Ивдель
20643,1990-09-02,5.8,8.8,11.2,0,Ивдель
20644,1990-09-03,6.7,8.1,10.2,0.6,Ивдель
20645,1990-09-04,6.3,10.4,16.4,0,Ивдель
20646,1990-09-05,3.2,11.8,19.7,0,Ивдель
20647,1990-09-06,5.6,12.7,16.2,0,Ивдель
20648,1990-09-07,-1,6.7,14.7,0,Ивдель
20649,1990-09-08,2.1,5.8,10.3,0.1,Ивдель
20650,1990-09-09,2.6,6.4,12.2,4.2,Ивдель
20651,1990-09-10,4.3,5.6,7.8,7.7,Ивдель
20652,1990-09-11,3.6,5.1,7.1,1.3,Ивдель
20653,1990-09-12,0.3,4.5,9.3,0,Ивдель
20654,1990-09-13,-2.4,4.6,13.1,0,Ивдель
20655,1990-09-14,-0.5,3,7,5.7,Ивдель
20656,1990-09-15,0.3,2.1,5.1,38.8,Ивдель
20657,1990-09-16,0.9,3.8,7.9,0,Ивдель
20658,1990-09-17,4,5.7,7.6,0,Ивдель
20659,1990-09-18,2.3,7.3,12.1,0,Ивдель
20660,1990-09-19,2.4,8,14,0,Ивдель
20661,1990-09-20,1.9,7,13.5,0,Ивдель
20662,1990-09-21,6.8,7.7,9.8,3.6,Ивдель
20663,1990-09-22,3.3,6.2,10,2.9,Ивдель
20664,1990-09-23,-0.5,5,11,1.5,Ивдель
20665,1990-09-24,4.2,8.4,12.4,3.7,Ивдель
20666,1990-09-25,4,5.3,7.2,0,Ивдель
20667,1990-09-26,-2.4,2.8,6.2,1.5,Ивдель
20668,1990-09-27,1.9,4.4,7.4,8.2,Ивдель
20669,1990-09-28,1.4,4.6,7.4,0,Ивдель
20670,1990-09-29,-2.4,0.8,3.9,5.3,Ивдель
20671,1990-09-30,-3.4,2.1,7.5,1.8,Ивдель
20673,1990-10-01,0.2,3.4,6.4,9.3,Ивдель
20674,1990-10-02,2.6,3.8,5.3,4.1,Ивдель
20675,1990-10-03,0.5,1.7,3.3,9.4,Ивдель
20676,1990-10-04,-1,0.3,1.2,14.7,Ивдель
20677,1990-10-05,-4.6,-3.1,-1,3,Ивдель
20678,1990-10-06,-4.9,-3.8,-0.9,2.6,Ивдель
20679,1990-10-07,-5.9,-3.4,-0.4,0,Ивдель
20680,1990-10-08,-7.7,-3.2,1.6,0,Ивдель
20681,1990-10-09,-6.6,-1.3,1.5,0.4,Ивдель
20682,1990-10-10,-1.6,1.1,3.5,0,Ивдель
20683,1990-10-11,2,5.2,8.5,0,Ивдель
20684,1990-10-12,1.1,4.2,7,0,Ивдель
20685,1990-10-13,-0.5,1,3.7,0,Ивдель
20686,1990-10-14,-4.7,-2.6,0.1,0,Ивдель
20687,1990-10-15,-11.3,-5.6,-0.4,0,Ивдель
20688,1990-10-16,-5.9,-3.8,-1.1,0.3,Ивдель
20689,1990-10-17,-8.1,-4.8,-1.5,0,Ивдель
20690,1990-10-18,-11.7,-7.7,-3.8,2.7,Ивдель
20691,1990-10-19,-5.7,-0.1,2.5,0.4,Ивдель
20692,1990-10-20,-2.6,-0.7,2.5,0,Ивдель
20693,1990-10-21,-3,0.7,5.2,0,Ивдель
20694,1990-10-22,-5.8,-2.2,3.9,1.3,Ивдель
20695,1990-10-23,-5.1,-3.7,-0.5,7.5,Ивдель
20696,1990-10-24,-8.9,-3.7,0.6,0,Ивдель
20697,1990-10-25,-3.3,-1.8,-0.4,0,Ивдель
20698,1990-10-26,-7.7,-3.8,-1.5,0,Ивдель
20699,1990-10-27,-4.3,-1.9,1.1,0.9,Ивдель
20700,1990-10-28,-9.2,-4,-1.3,0.5,Ивдель
20701,1990-10-29,-16.8,-9.2,-1.2,0,Ивдель
20702,1990-10-30,-6.8,-2.2,1,0,Ивдель
20703,1990-10-31,-13.8,-6.7,0.6,0,Ивдель
20705,1990-11-01,-17.7,-11.1,-2.5,0,Ивдель
20706,1990-11-02,-19.3,-13.6,-5.7,0,Ивдель
20707,1990-11-03,-17.8,-12.9,-10.4,0.3,Ивдель
20708,1990-11-04,-13.9,-11.2,-10.1,2.4,Ивдель
20709,1990-11-05,-17.1,-15.8,-13.9,1.4,Ивдель
20710,1990-11-06,-18.7,-10.6,-6.2,4.5,Ивдель
20711,1990-11-07,-9.3,-8.2,-5.5,6.3,Ивдель
20712,1990-11-08,-16.9,-10.7,-3.5,0,Ивдель
20713,1990-11-09,-12.9,-6.8,-3.5,0,Ивдель
20714,1990-11-10,-14.5,-8.6,-2.5,0.2,Ивдель
20715,1990-11-11,-10.9,-7.3,-5.4,0,Ивдель
