,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
14271,1977-07-31,15.2,22.4,28.4,0,Кишинев
14273,1977-08-01,19,23,28.6,0,Кишинев
14274,1977-08-02,18.1,20.4,26,7.2,Кишинев
14275,1977-08-03,16.5,21.3,26.8,6.4,Кишинев
14276,1977-08-04,16.9,21,25.3,0,Кишинев
14277,1977-08-05,17.8,21.3,25.2,0,Кишинев
14278,1977-08-06,15.4,19.9,26.5,4.1,Кишинев
14279,1977-08-07,14.9,19.7,24,0,Кишинев
14280,1977-08-08,16.1,21.2,26.3,0,Кишинев
14281,1977-08-09,16.5,22.6,27.4,0,Кишинев
14282,1977-08-10,17.1,23.8,29.3,0,Кишинев
14283,1977-08-11,17.9,24.1,29.4,0,Кишинев
14284,1977-08-12,18.5,25,30.3,0,Кишинев
14285,1977-08-13,18.8,24.2,29.7,0,Кишинев
14286,1977-08-14,19.2,24.3,28.7,0,Кишинев
14287,1977-08-15,18.5,21.1,25.6,0.2,Кишинев
14288,1977-08-16,14.2,16.1,19.9,6.5,Кишинев
14289,1977-08-17,12.8,15,18.7,0,Кишинев
14290,1977-08-18,9.4,16.3,23.1,0,Кишинев
14291,1977-08-19,15.1,20.8,27.5,0,Кишинев
14292,1977-08-20,16.9,21.2,26.6,0,Кишинев
14293,1977-08-21,11.5,17.1,23.4,0,Кишинев
14294,1977-08-22,16.4,23.3,31.8,0.1,Кишинев
14295,1977-08-23,18.1,23.2,28.2,0,Кишинев
14296,1977-08-24,14.8,19.9,25.9,3.2,Кишинев
14297,1977-08-25,14,15.5,17.8,14.5,Кишинев
14298,1977-08-26,13.2,14.7,18.4,1.8,Кишинев
14299,1977-08-27,11.2,15.3,18.8,0,Кишинев
14300,1977-08-28,10.9,17,22.9,0,Кишинев
14301,1977-08-29,14.7,17.1,21.8,4.3,Кишинев
14302,1977-08-30,11.5,16,21.2,0,Кишинев
14303,1977-08-31,12.2,17.4,23.2,0,Кишинев
14305,1977-09-01,14.4,19.7,25.6,0,Кишинев
14306,1977-09-02,15.1,20.6,26.5,0,Кишинев
14307,1977-09-03,15.2,20.8,27,0,Кишинев
14308,1977-09-04,15.9,22.2,29.3,0,Кишинев
14309,1977-09-05,17.5,23,29.1,0,Кишинев
14310,1977-09-06,16.5,20.7,24.5,0,Кишинев
14311,1977-09-07,17.2,22.1,28.1,0,Кишинев
14312,1977-09-08,17.8,23,27.7,0,Кишинев
14313,1977-09-09,17.2,22.8,29.1,0,Кишинев
14314,1977-09-10,13,15.8,22.7,1.2,Кишинев
14315,1977-09-11,9.7,12.3,15.2,0,Кишинев
14316,1977-09-12,7.7,13.8,20.3,0,Кишинев
14317,1977-09-13,11.1,16,24.1,0,Кишинев
14318,1977-09-14,8,10.8,14.5,4.5,Кишинев
14319,1977-09-15,5.6,12.2,20.8,0,Кишинев
14320,1977-09-16,9.5,11.4,14.5,0.3,Кишинев
14321,1977-09-17,5.5,10.2,16.6,0,Кишинев
14322,1977-09-18,9.4,13.1,19.4,0.1,Кишинев
14323,1977-09-19,10.8,13.2,16.2,1.4,Кишинев
14324,1977-09-20,14.3,17.1,21.4,0,Кишинев
14325,1977-09-21,14.1,16.9,22.3,3.7,Кишинев
14326,1977-09-22,13,15.7,19,0,Кишинев
14327,1977-09-23,8.3,11.3,15.4,0,Кишинев
14328,1977-09-24,7.2,9.9,14.4,0,Кишинев
14329,1977-09-25,3.8,6.7,10.1,0,Кишинев
14330,1977-09-26,4.3,6.5,9,0,Кишинев
14331,1977-09-27,2.5,5.3,8.1,0,Кишинев
14332,1977-09-28,-0.4,3.1,7,0,Кишинев
14333,1977-09-29,-2.4,4.1,10.2,0,Кишинев
14334,1977-09-30,0.4,7.2,15.2,0,Кишинев
14336,1977-10-01,4.3,12.1,20.3,0,Кишинев
14337,1977-10-02,8.9,11.8,19,0,Кишинев
14338,1977-10-03,7.1,7.7,9,11.5,Кишинев
14339,1977-10-04,5.2,7.8,11.4,0,Кишинев
14340,1977-10-05,3.4,9.7,16.9,0,Кишинев
14341,1977-10-06,5.5,13.4,21.7,0,Кишинев
14342,1977-10-07,8,14.7,22.8,0,Кишинев
14343,1977-10-08,8.5,14.2,21.2,0,Кишинев
14344,1977-10-09,8,12.5,18.3,0,Кишинев
14345,1977-10-10,8.7,10.3,13.3,0,Кишинев
14346,1977-10-11,1.4,5.7,9.7,0,Кишинев
14347,1977-10-12,4.6,7.1,10.2,0,Кишинев
14348,1977-10-13,3.5,8.8,14.8,0,Кишинев
14349,1977-10-14,4.1,11,17.1,0,Кишинев
14350,1977-10-15,7.4,9.7,13.5,0.1,Кишинев
14351,1977-10-16,-1.5,2.1,7.5,0,Кишинев
14352,1977-10-17,-2.2,2.6,8.8,0,Кишинев
14353,1977-10-18,2.7,7.6,14.2,0,Кишинев
14354,1977-10-19,4.9,11.3,18.9,0,Кишинев
14355,1977-10-20,7.3,10.1,14.6,0,Кишинев
14356,1977-10-21,-1.3,3.3,9.4,0,Кишинев
14357,1977-10-22,-1.6,4.2,11.7,0,Кишинев
14358,1977-10-23,1.5,7.2,15.3,0,Кишинев
14359,1977-10-24,5.1,10.4,16.5,0,Кишинев
14360,1977-10-25,6.8,11.2,14.7,0.4,Кишинев
14361,1977-10-26,7.6,10.7,14.2,0,Кишинев
14362,1977-10-27,9.2,10.9,12.3,0,Кишинев
14363,1977-10-28,8.2,9.7,11.1,0,Кишинев
14364,1977-10-29,4.2,8.7,14.3,0,Кишинев
14365,1977-10-30,5.7,9.5,13.8,0,Кишинев
14366,1977-10-31,7.3,9.9,12,1.6,Кишинев
14368,1977-11-01,8.3,10.4,13.7,0,Кишинев
14369,1977-11-02,6.8,9,12.7,0,Кишинев
14370,1977-11-03,8.9,10.7,14.2,0,Кишинев
14371,1977-11-04,6.2,11.8,18.7,0,Кишинев
14372,1977-11-05,10.5,12.7,15.6,0.1,Кишинев
14373,1977-11-06,6.7,10.4,14.9,0,Кишинев
14374,1977-11-07,7.8,10.4,13.7,0,Кишинев
14375,1977-11-08,7.3,10.6,14.1,0,Кишинев
14376,1977-11-09,6.1,10.3,16.4,0,Кишинев
14377,1977-11-10,7.3,9.5,12.7,2.9,Кишинев
14378,1977-11-11,5.4,7.8,10.8,0,Кишинев
14379,1977-11-12,4.4,9.3,16.8,0,Кишинев
14380,1977-11-13,7.6,11,17.4,0,Кишинев
14381,1977-11-14,5.9,9.4,13.4,0,Кишинев
14382,1977-11-15,4.2,9.7,17.3,0,Кишинев
14383,1977-11-16,8.1,12.1,16.7,0,Кишинев
14384,1977-11-17,4.2,7.5,13,0.3,Кишинев
14385,1977-11-18,2.2,3.8,5.1,0.8,Кишинев
14386,1977-11-19,-0.6,3,7.2,0,Кишинев
14387,1977-11-20,-1.9,2.7,8.1,0,Кишинев
14388,1977-11-21,0.3,2.6,4.9,0.7,Кишинев
14389,1977-11-22,2.9,4.3,6.4,0.4,Кишинев
14390,1977-11-23,4.2,6.2,7.8,0,Кишинев
14391,1977-11-24,0.9,3.2,7,8.3,Кишинев
14392,1977-11-25,-1.3,2.5,6.8,0,Кишинев
14393,1977-11-26,4.3,8.2,11.2,0.4,Кишинев
14394,1977-11-27,2.1,8.3,11.7,0.4,Кишинев
14395,1977-11-28,-1.1,1.3,5.5,0.1,Кишинев
14396,1977-11-29,-1.7,-0.1,1.7,0,Кишинев
14397,1977-11-30,-1.2,1.8,6,0,Кишинев
14399,1977-12-01,-1.8,1.6,4,6.3,Кишинев
14400,1977-12-02,0.2,1.4,2.5,0,Кишинев
14401,1977-12-03,-0.6,0.8,2.1,11.1,Кишинев
14402,1977-12-04,-6.2,-4.6,-0.4,0.5,Кишинев
14403,1977-12-05,-8.1,-5.6,-3.1,0,Кишинев
14404,1977-12-06,-4.3,-1.6,1.9,0.3,Кишинев
14405,1977-12-07,-4.1,-0.1,4.7,0,Кишинев
14406,1977-12-08,-0.8,1.2,2.5,0,Кишинев
14407,1977-12-09,-5.2,-2.9,-0.7,0,Кишинев
14408,1977-12-10,-7.4,-5.2,-2.4,0.4,Кишинев
14409,1977-12-11,-10,-7.5,-4.8,0,Кишинев
14410,1977-12-12,-11.5,-8.5,-4.4,0,Кишинев
14411,1977-12-13,-14.4,-10.2,-5.5,0,Кишинев
14412,1977-12-14,-10.7,-7.4,-2.9,0,Кишинев
14413,1977-12-15,-12,-7.1,-2.2,0,Кишинев
14414,1977-12-16,-8,-3.9,1.5,0.2,Кишинев
14415,1977-12-17,-0.1,0.6,1.5,0,Кишинев
14416,1977-12-18,-6.6,-2,1.7,0,Кишинев
14417,1977-12-19,-4.4,-2,1.2,0,Кишинев
14418,1977-12-20,-6.7,-3.6,-0.6,0,Кишинев
14419,1977-12-21,-1.2,0.1,0.9,0,Кишинев
14420,1977-12-22,-3.2,-1.1,0.6,0.5,Кишинев
14421,1977-12-23,-3.2,-1.1,1.3,0.1,Кишинев
14422,1977-12-24,-3.7,-1.7,1.5,0.2,Кишинев
14423,1977-12-25,-1.8,0.7,4.5,7.4,Кишинев
14424,1977-12-26,-3.6,0.2,5.1,0.2,Кишинев
14425,1977-12-27,-7.3,-3.1,1.7,0,Кишинев
14426,1977-12-28,-3.8,-2.1,1,0,Кишинев
14427,1977-12-29,-1.9,-0.2,3.2,0.5,Кишинев
14428,1977-12-30,-0.1,1.4,3.7,0,Кишинев
14429,1977-12-31,-0.6,0.9,3.3,0,Кишинев
14431,1978-01-01,-2.6,-0.9,0.9,0,Кишинев
14432,1978-01-02,-1.3,0.3,2.6,0,Кишинев
14433,1978-01-03,-5,-1.6,0.8,0,Кишинев
14434,1978-01-04,-4.1,-1.1,1.4,0,Кишинев
14435,1978-01-05,-3.8,-0.5,4,0,Кишинев
14436,1978-01-06,-6.5,-4.4,-1,0,Кишинев
14437,1978-01-07,-5.6,-4,-2.8,0.2,Кишинев
14438,1978-01-08,-10.2,-8.8,-3.8,0.2,Кишинев
14439,1978-01-09,-13.2,-9.2,-2.7,0,Кишинев
14440,1978-01-10,-13.7,-8.1,-2.2,0,Кишинев
14441,1978-01-11,-9.3,-7.1,-3.1,0,Кишинев
14442,1978-01-12,-7.9,-0.1,4.7,0,Кишинев
14443,1978-01-13,-2.4,0,2,0,Кишинев
14444,1978-01-14,-4.1,-0.3,4,0.4,Кишинев
14445,1978-01-15,-0.6,0.7,2.4,0,Кишинев
14446,1978-01-16,-5.6,-3,-0.1,0,Кишинев
14447,1978-01-17,-10.4,-6.4,-1.8,0,Кишинев
14448,1978-01-18,-10.1,-7.8,-4.7,0.4,Кишинев
14449,1978-01-19,-10.5,-8.9,-7.6,0.3,Кишинев
14450,1978-01-20,-8.9,-7.5,-5.3,0,Кишинев
14451,1978-01-21,-11.5,-8.3,-3.6,0,Кишинев
14452,1978-01-22,-13.7,-9.7,-5,0,Кишинев
14453,1978-01-23,-14.6,-9.5,-5.2,0,Кишинев
14454,1978-01-24,-11.2,-7.1,-2.2,0,Кишинев
14455,1978-01-25,-2.3,1.7,4.3,0,Кишинев
14456,1978-01-26,0.6,2,3.8,1.1,Кишинев
14457,1978-01-27,-1.8,1.6,5.6,0,Кишинев
14458,1978-01-28,-2.2,1.5,6.3,0,Кишинев
14459,1978-01-29,-2.6,0.9,4.8,0,Кишинев
14460,1978-01-30,2.2,3.3,4.5,5.5,Кишинев
14461,1978-01-31,-0.7,0.7,4,6.9,Кишинев
14463,1978-02-01,-0.6,-0.2,0.1,0,Кишинев
14464,1978-02-02,-3.2,-1.4,0,12.5,Кишинев
14465,1978-02-03,-6.3,-4.5,-2.5,14.8,Кишинев
14466,1978-02-04,-6.8,-6.3,-5.7,6,Кишинев
14467,1978-02-05,-8.1,-5.9,-3.6,0,Кишинев
14468,1978-02-06,-4.7,-4,-3.4,0.5,Кишинев
14469,1978-02-07,-4,-3.3,-2.5,0.6,Кишинев
14470,1978-02-08,-4.6,-3.6,-2,1.3,Кишинев
14471,1978-02-09,-4.7,-3,-0.8,0,Кишинев
14472,1978-02-10,-4.1,-2.8,-1.4,13.4,Кишинев
14473,1978-02-11,-12.6,-6.8,-0.3,0,Кишинев
14474,1978-02-12,-0.4,2.3,3,0,Кишинев
14475,1978-02-13,-0.9,1.7,4.8,0,Кишинев
14476,1978-02-14,0.3,1,3,1.6,Кишинев
14477,1978-02-15,-1,0.7,1.6,0,Кишинев
14478,1978-02-16,-4.7,-1.9,0.4,0,Кишинев
14479,1978-02-17,-4.5,-2.5,-0.4,0,Кишинев
14480,1978-02-18,-3.5,-2.3,-0.6,9.9,Кишинев
14481,1978-02-19,-11.1,-6.5,-2.3,0,Кишинев
14482,1978-02-20,-10.3,-9.1,-6.4,2.1,Кишинев
14483,1978-02-21,-13.8,-9.7,-5.5,0.6,Кишинев
14484,1978-02-22,-11.6,-6.6,-1.7,0,Кишинев
14485,1978-02-23,-6.9,-2.4,4.2,0,Кишинев
14486,1978-02-24,-9.9,-5.2,2.7,0,Кишинев
14487,1978-02-25,-4.2,-0.6,2.1,0.1,Кишинев
14488,1978-02-26,-0.3,1,1.5,0.8,Кишинев
14489,1978-02-27,1.2,2.5,4.5,2.5,Кишинев
14490,1978-02-28,1.4,2.5,3.9,2.1,Кишинев
14492,1978-03-01,1.1,2.4,3.3,0,Кишинев
14493,1978-03-02,1.7,3.5,5.5,0,Кишинев
14494,1978-03-03,3.4,4.4,5.3,1.1,Кишинев
14495,1978-03-04,0.8,2.9,5,0.6,Кишинев
14496,1978-03-05,1.2,3,4.9,0.6,Кишинев
14497,1978-03-06,0.6,2.6,5.2,0.2,Кишинев
14498,1978-03-07,3,4.1,5.3,1,Кишинев
14499,1978-03-08,-0.6,2.1,4.9,1.3,Кишинев
14500,1978-03-09,-0.6,2.6,7,0.6,Кишинев
14501,1978-03-10,0,3.2,6.9,0,Кишинев
14502,1978-03-11,0.9,3,5.8,0.9,Кишинев
14503,1978-03-12,1.5,3.3,5.5,0.8,Кишинев
14504,1978-03-13,1.7,3.3,5.6,0,Кишинев
14505,1978-03-14,-1.6,3.7,9,0,Кишинев
14506,1978-03-15,0.5,7.2,15.8,0,Кишинев
14507,1978-03-16,2.5,7.8,12.8,0,Кишинев
14508,1978-03-17,3.4,9.5,16.8,0,Кишинев
14509,1978-03-18,6.2,9,12.7,1.5,Кишинев
14510,1978-03-19,2.4,5.2,8.8,0.8,Кишинев
14511,1978-03-20,-0.1,1.6,3.9,15.4,Кишинев
14512,1978-03-21,-0.3,3.9,9.6,0.4,Кишинев
14513,1978-03-22,1.8,4.3,5.5,0.2,Кишинев
14514,1978-03-23,-1.3,0.4,2.6,1.7,Кишинев
14515,1978-03-24,-4.2,0.5,5.4,0,Кишинев
14516,1978-03-25,0,2.2,5.7,1.6,Кишинев
14517,1978-03-26,0.8,4.3,8.5,0.3,Кишинев
14518,1978-03-27,1.7,2.9,5.8,7.2,Кишинев
14519,1978-03-28,1.6,5.3,10.5,0,Кишинев
14520,1978-03-29,0.7,8.2,15,0,Кишинев
14521,1978-03-30,3.9,8,14.6,0,Кишинев
14522,1978-03-31,3.2,8.1,12.6,0,Кишинев
14524,1978-04-01,7,7.9,11.3,8,Кишинев
14525,1978-04-02,6.5,7.8,11.3,1.5,Кишинев
14526,1978-04-03,5.9,7.2,9.3,6.9,Кишинев
14527,1978-04-04,6.7,9.1,12.4,0.1,Кишинев
14528,1978-04-05,5.3,7.2,9.8,0,Кишинев
14529,1978-04-06,0.8,4.1,7.7,6.9,Кишинев
14530,1978-04-07,-2.7,1.9,8,0,Кишинев
14531,1978-04-08,-0.3,5.2,10.3,0,Кишинев
14532,1978-04-09,-0.6,2.6,5.2,0,Кишинев
14533,1978-04-10,-0.2,4.5,9.7,0,Кишинев
14534,1978-04-11,-0.4,5,11.5,0,Кишинев
14535,1978-04-12,1.7,7.8,16.3,0,Кишинев
14536,1978-04-13,3.9,8.7,16.4,0,Кишинев
14537,1978-04-14,6.3,9.9,16.6,0,Кишинев
14538,1978-04-15,8.3,11.5,18.5,5.6,Кишинев
14539,1978-04-16,8.2,14.1,22.3,0.4,Кишинев
14540,1978-04-17,7.1,10.1,14.7,0,Кишинев
14541,1978-04-18,2.6,4.3,8.4,19.3,Кишинев
14542,1978-04-19,3.9,6.1,9.6,2.9,Кишинев
14543,1978-04-20,4.1,9.2,15.1,0,Кишинев
14544,1978-04-21,7,10.7,14.9,0,Кишинев
14545,1978-04-22,7,12,17.2,0,Кишинев
14546,1978-04-23,9,13.3,18.5,0,Кишинев
14547,1978-04-24,9.2,13.9,18.8,0,Кишинев
14548,1978-04-25,8.7,14.3,21.1,0,Кишинев
14549,1978-04-26,9.2,13.2,18.4,2.2,Кишинев
14550,1978-04-27,9.2,12,15.3,0,Кишинев
14551,1978-04-28,8.5,11.2,15.6,3.4,Кишинев
14552,1978-04-29,8,11.4,15.7,0,Кишинев
14553,1978-04-30,8.8,13.1,19.4,0,Кишинев
14555,1978-05-01,8.7,13.9,21.2,0,Кишинев
14556,1978-05-02,9.1,15.6,25.2,0,Кишинев
14557,1978-05-03,8,12.2,19.4,2.9,Кишинев
14558,1978-05-04,7.9,11.7,15.5,0,Кишинев
14559,1978-05-05,8.4,13.3,18.1,0,Кишинев
14560,1978-05-06,6.9,14.8,21.2,0,Кишинев
14561,1978-05-07,8.4,13.9,20,0,Кишинев
14562,1978-05-08,7.5,10.9,14.7,0.1,Кишинев
14563,1978-05-09,10,13.1,21,7,Кишинев
14564,1978-05-10,10.2,13.8,17.7,0,Кишинев
14565,1978-05-11,9.6,11.3,15.3,0.3,Кишинев
14566,1978-05-12,1.6,4.5,11.7,21.9,Кишинев
14567,1978-05-13,1.8,6.1,11.2,2.4,Кишинев
14568,1978-05-14,5,10.7,16.4,0,Кишинев
14569,1978-05-15,9,11.6,15.7,0.8,Кишинев
14570,1978-05-16,7.3,10.9,16.3,8.3,Кишинев
14571,1978-05-17,9.1,11.8,17,6.1,Кишинев
14572,1978-05-18,9.3,13.8,18.1,0,Кишинев
14573,1978-05-19,10.1,13.2,16.6,0,Кишинев
14574,1978-05-20,10.7,15.7,21.5,0,Кишинев
14575,1978-05-21,11.5,18.3,22.7,0,Кишинев
14576,1978-05-22,12.4,18.4,24.6,0,Кишинев
14577,1978-05-23,11.9,13.8,18.1,2.5,Кишинев
14578,1978-05-24,12.4,13.9,16.5,2.3,Кишинев
14579,1978-05-25,11.1,12.3,13.9,3.6,Кишинев
14580,1978-05-26,11,12.7,15.7,6.7,Кишинев
14581,1978-05-27,11.1,13.8,17.6,3.6,Кишинев
14582,1978-05-28,11.8,14.3,19,0.1,Кишинев
14583,1978-05-29,12,15.6,19.6,1.5,Кишинев
14584,1978-05-30,12.9,16.9,22.8,0.3,Кишинев
14585,1978-05-31,12.6,17.7,23.2,3,Кишинев
14587,1978-06-01,14.2,18.2,21.5,0,Кишинев
14588,1978-06-02,15.4,20,24.5,0,Кишинев
14589,1978-06-03,11.7,15.7,19.4,0,Кишинев
14590,1978-06-04,10.3,16.7,22.6,0,Кишинев
14591,1978-06-05,12.7,19.6,24.8,0,Кишинев
14592,1978-06-06,14.6,21.3,26.5,0,Кишинев
14593,1978-06-07,16.1,21.3,26.7,0,Кишинев
14594,1978-06-08,14.5,20.1,26,0,Кишинев
14595,1978-06-09,13.7,19.1,26.6,0.1,Кишинев
14596,1978-06-10,17.3,21,25.8,0,Кишинев
14597,1978-06-11,17.7,20.2,23.4,0.9,Кишинев
14598,1978-06-12,13.9,19,24,0,Кишинев
14599,1978-06-13,17.5,20,25.1,6.6,Кишинев
14600,1978-06-14,12.5,15.3,19.2,4.7,Кишинев
14601,1978-06-15,11.7,15.5,19.4,0,Кишинев
14602,1978-06-16,10.4,15.8,20.5,0,Кишинев
14603,1978-06-17,11.3,17.5,23.7,0,Кишинев
14604,1978-06-18,15,19,27.1,3.2,Кишинев
14605,1978-06-19,10.7,13.9,17.3,0,Кишинев
14606,1978-06-20,10,14.8,20,1.4,Кишинев
14607,1978-06-21,11.8,17.8,23,0,Кишинев
14608,1978-06-22,13.8,19.1,23.6,0,Кишинев
14609,1978-06-23,15.5,20.4,25.6,0,Кишинев
14610,1978-06-24,14.6,21.2,27.6,0,Кишинев
14611,1978-06-25,16.6,22.4,28.2,0,Кишинев
14612,1978-06-26,15.7,20.8,26.7,0,Кишинев
14613,1978-06-27,14.2,17.6,23,14.6,Кишинев
14614,1978-06-28,15.1,18.1,24.4,15,Кишинев
14615,1978-06-29,15.4,18.5,23.7,0,Кишинев
14616,1978-06-30,14.5,18.5,22.6,0,Кишинев
14618,1978-07-01,16.4,20.8,25.5,0,Кишинев
14619,1978-07-02,17.1,22.8,27.5,0,Кишинев
14620,1978-07-03,15.7,19.8,24,8.7,Кишинев
14621,1978-07-04,16,21.4,26.4,0,Кишинев
14622,1978-07-05,17.8,23,29.5,0,Кишинев
14623,1978-07-06,17.8,22.5,27.5,0,Кишинев
14624,1978-07-07,16.4,22.5,30.2,0,Кишинев
14625,1978-07-08,14.6,16.2,19.3,29.2,Кишинев
14626,1978-07-09,14,17.9,22.5,0,Кишинев
14627,1978-07-10,14,18.7,24.7,3.5,Кишинев
14628,1978-07-11,13.5,18.4,23,0,Кишинев
14629,1978-07-12,15,20.7,26.1,0,Кишинев
14630,1978-07-13,17.8,22.8,27.3,0,Кишинев
14631,1978-07-14,16.8,19.6,24.8,10.8,Кишинев
14632,1978-07-15,14,20.1,25.7,0,Кишинев
14633,1978-07-16,16.3,20,24,0,Кишинев
14634,1978-07-17,13.4,17,21.6,20.4,Кишинев
14635,1978-07-18,14,18.4,24.2,0,Кишинев
14636,1978-07-19,17,22.4,29.4,0,Кишинев
14637,1978-07-20,16.2,18.8,23.8,2.5,Кишинев
14638,1978-07-21,13.8,19.5,25,0,Кишинев
14639,1978-07-22,12,16.6,23.4,2.2,Кишинев
14640,1978-07-23,10.5,11.9,16.5,20.6,Кишинев
14641,1978-07-24,13.8,14.8,16,0,Кишинев
14642,1978-07-25,14.8,17.8,22.7,0,Кишинев
14643,1978-07-26,15.7,19.7,23.5,0,Кишинев
14644,1978-07-27,14.5,20,24.6,0,Кишинев
14645,1978-07-28,16.7,20.7,24.9,0,Кишинев
14646,1978-07-29,14.4,19.6,24.7,0,Кишинев
14647,1978-07-30,14.7,20.7,26,0,Кишинев
14648,1978-07-31,14.8,17.5,23.1,15.4,Кишинев
14650,1978-08-01,14.1,15.5,17.8,32.3,Кишинев
14651,1978-08-02,14.9,19.2,24.3,0,Кишинев
14652,1978-08-03,15.7,20.6,24.9,0,Кишинев
14653,1978-08-04,15.2,22.4,27.2,0,Кишинев
14654,1978-08-05,17.9,23.8,28.5,0,Кишинев
14655,1978-08-06,16.4,19.1,24.4,5.7,Кишинев
14656,1978-08-07,16.3,21.2,26,0,Кишинев
14657,1978-08-08,16.8,22.1,27.9,0,Кишинев
14658,1978-08-09,17.6,20.8,26.4,0,Кишинев
14659,1978-08-10,13.7,18.6,22.7,0,Кишинев
14660,1978-08-11,13.4,16.6,22.2,3.8,Кишинев
14661,1978-08-12,13.9,17.6,22.5,0,Кишинев
14662,1978-08-13,13,15.2,20,5.7,Кишинев
14663,1978-08-14,12.4,17,21.7,0,Кишинев
14664,1978-08-15,12.9,18,23.5,0,Кишинев
14665,1978-08-16,12.7,18.8,24.6,0,Кишинев
14666,1978-08-17,14.2,20.8,26,0,Кишинев
14667,1978-08-18,15.5,20.7,26.1,0,Кишинев
14668,1978-08-19,14.1,18.9,23.7,0.1,Кишинев
14669,1978-08-20,15.8,17.6,20.4,2.6,Кишинев
14670,1978-08-21,13.6,19,24,0,Кишинев
14671,1978-08-22,15.7,20.2,25.6,0,Кишинев
14672,1978-08-23,16.8,21.3,26,0,Кишинев
14673,1978-08-24,16,20.9,25.5,0,Кишинев
14674,1978-08-25,15.5,19.4,22.9,0,Кишинев
14675,1978-08-26,15.1,20.4,26.2,0,Кишинев
14676,1978-08-27,10.2,14.9,19.5,8.1,Кишинев
14677,1978-08-28,11.4,16.4,22.7,0,Кишинев
14678,1978-08-29,11.5,14.5,19.8,0,Кишинев
14679,1978-08-30,11.4,17,23.1,0,Кишинев
14680,1978-08-31,15,19.2,24.8,0,Кишинев
14682,1978-09-01,9.4,15.4,21,7.3,Кишинев
14683,1978-09-02,7.9,13.1,18.9,0,Кишинев
14684,1978-09-03,7.9,14.1,20.4,0,Кишинев
14685,1978-09-04,9.4,14.2,18.4,0,Кишинев
14686,1978-09-05,8.5,16.8,24.3,0,Кишинев
14687,1978-09-06,14.8,19.3,25.5,0,Кишинев
14688,1978-09-07,15.4,18.9,24.2,0,Кишинев
14689,1978-09-08,12.7,18,22.3,0,Кишинев
14690,1978-09-09,14.3,16.7,20.2,0,Кишинев
14691,1978-09-10,14.2,16.1,19.4,2.3,Кишинев
14692,1978-09-11,11.6,16.2,19.7,0,Кишинев
14693,1978-09-12,15.2,20.7,28.8,0,Кишинев
14694,1978-09-13,12.2,13.5,18,6.3,Кишинев
14695,1978-09-14,9.2,13.1,18.1,0,Кишинев
14696,1978-09-15,7.9,13.9,20.4,0,Кишинев
14697,1978-09-16,7.7,14.7,20,0.3,Кишинев
14698,1978-09-17,10.1,12.5,15.6,0,Кишинев
14699,1978-09-18,8,12.5,18.7,0,Кишинев
14700,1978-09-19,8.3,14.3,20.2,0,Кишинев
14701,1978-09-20,10.5,12.1,16.4,6.1,Кишинев
14702,1978-09-21,7.8,9.9,14.2,0.1,Кишинев
14703,1978-09-22,4.2,9.8,16.3,0,Кишинев
14704,1978-09-23,5.8,10.2,15.4,0.3,Кишинев
14705,1978-09-24,7.5,10.8,13.5,0,Кишинев
14706,1978-09-25,8.2,13.3,20.3,0,Кишинев
14707,1978-09-26,11.8,18.3,24.7,0,Кишинев
14708,1978-09-27,11.5,17.9,24.8,0,Кишинев
14709,1978-09-28,12.6,16.6,21.2,0,Кишинев
14710,1978-09-29,9.9,13.4,16.6,16.3,Кишинев
14711,1978-09-30,5.9,12.6,19.7,0,Кишинев
14713,1978-10-01,10.9,15.7,22.3,0,Кишинев
14714,1978-10-02,11.5,15.9,22,0.1,Кишинев
14715,1978-10-03,10.6,15.2,21,0,Кишинев
14716,1978-10-04,12.6,16.3,22.6,0,Кишинев
14717,1978-10-05,13.6,16.4,20.3,0,Кишинев
14718,1978-10-06,7.8,12.4,17,0,Кишинев
14719,1978-10-07,10.9,14,16.5,0,Кишинев
14720,1978-10-08,11.4,14.4,18.3,0,Кишинев
14721,1978-10-09,7.1,13.1,19.2,0,Кишинев
14722,1978-10-10,7.5,13.5,20.5,0,Кишинев
14723,1978-10-11,10.9,14,18.6,0,Кишинев
14724,1978-10-12,5.7,10.8,15.6,0,Кишинев
14725,1978-10-13,7.2,10.1,13.9,0,Кишинев
14726,1978-10-14,2.9,10.1,16.3,0,Кишинев
14727,1978-10-15,5.2,11.6,19.6,0,Кишинев
14728,1978-10-16,6.3,12.3,18.8,0,Кишинев
14729,1978-10-17,7.2,11.7,17.2,0,Кишинев
14730,1978-10-18,9.1,13.1,17.2,0,Кишинев
14731,1978-10-19,9.3,11.4,14.1,0,Кишинев
14732,1978-10-20,6.7,8.7,11.5,0,Кишинев
14733,1978-10-21,7.5,11.3,15.8,0.3,Кишинев
14734,1978-10-22,1.4,4.6,10.9,2.3,Кишинев
14735,1978-10-23,-0.6,4.8,12,0,Кишинев
14736,1978-10-24,1.3,6.1,10.7,0,Кишинев
14737,1978-10-25,2.6,7.7,14.2,0,Кишинев
14738,1978-10-26,4.5,6.3,8.9,4.4,Кишинев
14739,1978-10-27,0.6,3.1,7,0,Кишинев
14740,1978-10-28,-0.8,1.7,4.3,0,Кишинев
14741,1978-10-29,-3.9,2.7,7.6,0,Кишинев
14742,1978-10-30,6.8,9.6,12,0,Кишинев
14743,1978-10-31,8.3,10.2,12.5,0,Кишинев
