,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
56641,1973-10-28,-2.2,-0.1,2.1,1.7,Актюбинск
56642,1973-10-29,-0.3,0.6,2.4,2.7,Актюбинск
56643,1973-10-30,-2.5,-1.2,0.4,5.4,Актюбинск
56644,1973-10-31,-5.6,-1.7,1.9,0,Актюбинск
58944,1973-11-01,-2.2,-0.6,0.9,0,Актюбинск
58945,1973-11-02,-0.7,0.5,1.8,4.5,Актюбинск
58946,1973-11-03,-3.6,-2.1,-0.5,0.4,Актюбинск
58947,1973-11-04,-4.5,-2.7,-0.9,0.3,Актюбинск
58948,1973-11-05,-6,-3.3,-1.3,0.2,Актюбинск
58949,1973-11-06,-5.8,-3.5,-0.7,0,Актюбинск
58950,1973-11-07,-2.6,-1.5,-0.9,0.1,Актюбинск
58951,1973-11-08,-3.9,-2.7,-1.1,0.1,Актюбинск
58952,1973-11-09,-4.9,-3.1,-1.8,0.4,Актюбинск
58953,1973-11-10,-3,-1.7,-0.3,0.6,Актюбинск
58954,1973-11-11,-0.4,0.7,1.5,5.8,Актюбинск
58955,1973-11-12,0.6,1,2,1.5,Актюбинск
58956,1973-11-13,0.6,3.1,8.5,0,Актюбинск
58957,1973-11-14,0.2,1.9,4,0.9,Актюбинск
58958,1973-11-15,-0.2,2.1,5.3,0,Актюбинск
58959,1973-11-16,0.1,3.3,6.6,0,Актюбинск
58960,1973-11-17,-3,0.4,4.4,0,Актюбинск
58961,1973-11-18,1,2,3.6,0.3,Актюбинск
58962,1973-11-19,-4.5,-2.2,3.1,0.6,Актюбинск
58963,1973-11-20,-4.9,-3.8,-2.9,0,Актюбинск
58964,1973-11-21,-5,-3,-1.3,0,Актюбинск
58965,1973-11-22,-2.9,-0.9,2.5,0,Актюбинск
58966,1973-11-23,-3.2,-2,-0.6,0,Актюбинск
58967,1973-11-24,-3.4,-2.3,-0.9,0,Актюбинск
58968,1973-11-25,-4.3,-2.8,-1.4,0,Актюбинск
58969,1973-11-26,-1.9,0.1,4,5,Актюбинск
58970,1973-11-27,-1.8,-0.1,2,1,Актюбинск
58971,1973-11-28,-0.1,1.9,4.4,0,Актюбинск
58972,1973-11-29,-4.7,-2.6,-0.1,0,Актюбинск
58973,1973-11-30,-3.7,-1.6,0.5,0,Актюбинск
61223,1973-12-01,-1.3,-0.6,0.3,0,Актюбинск
61224,1973-12-02,-3.9,-3.2,-1.1,0.2,Актюбинск
61225,1973-12-03,-5.8,-3.7,-0.8,3.1,Актюбинск
61226,1973-12-04,-15.7,-13.9,-5.9,0.2,Актюбинск
61227,1973-12-05,-16,-10.2,-6.2,0,Актюбинск
61228,1973-12-06,-7.5,-2.5,-0.3,0,Актюбинск
61229,1973-12-07,-7.2,-3.7,-1,8.8,Актюбинск
61230,1973-12-08,-9.4,-4.4,-2.6,0.4,Актюбинск
61231,1973-12-09,-12.7,-6.6,-3,0,Актюбинск
61232,1973-12-10,-15.9,-8.4,-3.8,0,Актюбинск
61233,1973-12-11,-5.9,-2.6,-0.5,0.8,Актюбинск
61234,1973-12-12,-16,-12.1,-5.9,0,Актюбинск
61235,1973-12-13,-18.1,-11,-5.9,0.4,Актюбинск
61236,1973-12-14,-6.2,-4.4,-3.5,0.2,Актюбинск
61237,1973-12-15,-4.8,-2.9,-1.4,0,Актюбинск
61238,1973-12-16,-4,-3.3,-2.3,0,Актюбинск
61239,1973-12-17,-4,-2.4,-0.6,0,Актюбинск
61240,1973-12-18,-10.8,-7.1,-2.5,0,Актюбинск
61241,1973-12-19,-13.8,-10.5,-4.3,0,Актюбинск
61242,1973-12-20,-14.4,-11.1,-7.4,0,Актюбинск
61243,1973-12-21,-10.2,-7.8,-3.8,1.2,Актюбинск
61244,1973-12-22,-12.2,-8.3,-4.4,0.9,Актюбинск
61245,1973-12-23,-22.5,-16.8,-11.9,0,Актюбинск
61246,1973-12-24,-23.5,-10.8,-2.6,1,Актюбинск
61247,1973-12-25,-2.8,-2.1,-1.5,0.2,Актюбинск
61248,1973-12-26,-5.1,-3.5,-1.8,0,Актюбинск
61249,1973-12-27,-12.8,-7.7,-5,0.2,Актюбинск
61250,1973-12-28,-12.9,-8.1,-4.4,0,Актюбинск
61251,1973-12-29,-10.9,-5.6,-1.5,0.2,Актюбинск
61252,1973-12-30,-2.9,-1.9,-0.6,0,Актюбинск
61253,1973-12-31,-9.7,-5.1,-2.9,0.2,Актюбинск
35561,1974-01-01,-9.6,-5.8,-4.1,0.4,Актюбинск
35562,1974-01-02,-6.3,-3.6,-2.3,0.5,Актюбинск
35563,1974-01-03,-17,-8.6,-1.9,1.7,Актюбинск
35564,1974-01-04,-23.2,-21.2,-16.9,0,Актюбинск
35565,1974-01-05,-25.7,-20,-12.6,0,Актюбинск
35566,1974-01-06,-13.3,-11,-9.7,0.5,Актюбинск
35567,1974-01-07,-18.3,-10.6,-8.3,0.8,Актюбинск
35568,1974-01-08,-26,-21.4,-18.1,0,Актюбинск
35569,1974-01-09,-32.4,-28.8,-23.7,0,Актюбинск
35570,1974-01-10,-30.5,-23.1,-18,0,Актюбинск
35571,1974-01-11,-21.7,-19.7,-17.1,0,Актюбинск
35572,1974-01-12,-22.3,-19.1,-16.8,0,Актюбинск
35573,1974-01-13,-20.9,-17.8,-16.1,0,Актюбинск
35574,1974-01-14,-24.3,-21.3,-18.4,0,Актюбинск
35575,1974-01-15,-28,-24.4,-19.6,0,Актюбинск
35576,1974-01-16,-28.1,-24.8,-20,0,Актюбинск
35577,1974-01-17,-28.7,-24.7,-17.6,0,Актюбинск
35578,1974-01-18,-29.4,-24.7,-16.6,0,Актюбинск
35579,1974-01-19,-27.9,-24,-16.9,0,Актюбинск
35580,1974-01-20,-22.8,-17.1,-11.3,0,Актюбинск
35581,1974-01-21,-22.8,-18.6,-15.1,0,Актюбинск
35582,1974-01-22,-19.8,-17.5,-13.4,0,Актюбинск
35583,1974-01-23,-19.6,-16.8,-13.4,0,Актюбинск
35584,1974-01-24,-19.1,-15.4,-11.5,0.5,Актюбинск
35585,1974-01-25,-23.3,-18.5,-12.3,0.2,Актюбинск
35586,1974-01-26,-25.6,-20.7,-16.4,0.2,Актюбинск
35587,1974-01-27,-24.7,-19.3,-14.1,0.2,Актюбинск
35588,1974-01-28,-20.4,-16.7,-14.8,0.7,Актюбинск
35589,1974-01-29,-25.1,-23,-20.5,0,Актюбинск
35590,1974-01-30,-28.3,-26.6,-25.1,0,Актюбинск
35591,1974-01-31,-29.1,-26.7,-23.8,0.2,Актюбинск
37820,1974-02-01,-26.3,-23.9,-20.1,0,Актюбинск
37821,1974-02-02,-25.9,-23.4,-19.4,0.2,Актюбинск
37822,1974-02-03,-31.5,-26.2,-19.5,0,Актюбинск
37823,1974-02-04,-23.7,-17.9,-13,0,Актюбинск
37824,1974-02-05,-15.1,-10.3,-7.5,0.2,Актюбинск
37825,1974-02-06,-14.4,-9.9,-8,0,Актюбинск
37826,1974-02-07,-20,-15.4,-9.7,0,Актюбинск
37827,1974-02-08,-18,-12,-5.7,0,Актюбинск
37828,1974-02-09,-20,-13,-6.1,0,Актюбинск
37829,1974-02-10,-14.5,-9.9,-3.9,0,Актюбинск
37830,1974-02-11,-12.4,-9.1,-4.4,0,Актюбинск
37831,1974-02-12,-16,-13.1,-7.5,0,Актюбинск
37832,1974-02-13,-13.9,-7.6,-3,0,Актюбинск
37833,1974-02-14,-8.3,-5.1,-2.9,0,Актюбинск
37834,1974-02-15,-13.3,-9.8,-7.9,0,Актюбинск
37835,1974-02-16,-11.2,-7.7,-4.6,0,Актюбинск
37836,1974-02-17,-17.9,-13.9,-9.7,0,Актюбинск
37837,1974-02-18,-16.3,-10.3,-8.4,0.5,Актюбинск
37838,1974-02-19,-24.1,-21.7,-16.2,0,Актюбинск
37839,1974-02-20,-28.9,-25.1,-20.3,0,Актюбинск
37840,1974-02-21,-25.4,-21.9,-17.2,0,Актюбинск
37841,1974-02-22,-24.2,-19,-11.2,0,Актюбинск
37842,1974-02-23,-25.5,-19.1,-10.8,0,Актюбинск
37843,1974-02-24,-26.4,-18.7,-11.6,0,Актюбинск
37844,1974-02-25,-29.9,-22.5,-16,0,Актюбинск
37845,1974-02-26,-32.7,-24.4,-14.6,0,Актюбинск
37846,1974-02-27,-25.3,-19.9,-13.4,0,Актюбинск
37847,1974-02-28,-20.2,-15.3,-10.6,0,Актюбинск
40170,1974-03-01,-13.5,-8.7,-5.4,0,Актюбинск
40171,1974-03-02,-12.5,-8.4,-4.7,0,Актюбинск
40172,1974-03-03,-20.1,-12.7,-4.7,0,Актюбинск
40173,1974-03-04,-5.5,-2.8,-1.4,0,Актюбинск
40174,1974-03-05,-5.7,-4.3,-2.8,0.2,Актюбинск
40175,1974-03-06,-10.4,-5.7,-2.6,0,Актюбинск
40176,1974-03-07,-11.5,-6.5,-3.9,0,Актюбинск
40177,1974-03-08,-16.9,-10,-2.7,0,Актюбинск
40178,1974-03-09,-18.4,-12.4,-4.9,0,Актюбинск
40179,1974-03-10,-17.1,-12.9,-8.7,0.2,Актюбинск
40180,1974-03-11,-12,-8.5,-4.6,0.3,Актюбинск
40181,1974-03-12,-14.4,-7.3,-0.4,0.4,Актюбинск
40182,1974-03-13,-15.4,-8.2,-0.4,0,Актюбинск
40183,1974-03-14,-13.9,-7.2,-0.1,0,Актюбинск
40184,1974-03-15,-13.4,-6.4,0.2,0,Актюбинск
40185,1974-03-16,-9.8,-4.3,1.3,0,Актюбинск
40186,1974-03-17,-1.6,0.9,4.2,0.1,Актюбинск
40187,1974-03-18,1.8,3.1,5.3,0.9,Актюбинск
40188,1974-03-19,0.3,1.5,2.6,0,Актюбинск
40189,1974-03-20,1,4.4,10.4,0,Актюбинск
40190,1974-03-21,0.6,2.7,7.3,2,Актюбинск
40191,1974-03-22,-1.4,1.8,7.4,0,Актюбинск
40192,1974-03-23,-1.5,0.6,4,0,Актюбинск
40193,1974-03-24,0.6,3.2,8,0,Актюбинск
40194,1974-03-25,0.8,2.6,6.6,0,Актюбинск
40195,1974-03-26,-1.4,0.8,4.6,0,Актюбинск
40196,1974-03-27,0,1,2.6,1.2,Актюбинск
40197,1974-03-28,-0.6,1.3,5,1.7,Актюбинск
40198,1974-03-29,0.4,0.8,3,10.6,Актюбинск
40199,1974-03-30,-1.6,-0.2,1.6,5,Актюбинск
40200,1974-03-31,-4.3,-1.4,1.5,0,Актюбинск
42500,1974-04-01,-5.8,-2.8,1.7,0,Актюбинск
42501,1974-04-02,-5,-0.8,4.5,0,Актюбинск
42502,1974-04-03,-1.6,2.4,8.3,0,Актюбинск
42503,1974-04-04,-2.1,3.9,10.6,0,Актюбинск
42504,1974-04-05,0.2,5.8,12.9,0,Актюбинск
42505,1974-04-06,-1.2,7,16.2,0,Актюбинск
42506,1974-04-07,2.3,9.4,15.7,0,Актюбинск
42507,1974-04-08,4.8,9.8,16.7,0,Актюбинск
42508,1974-04-09,3.9,7.7,12.2,4.1,Актюбинск
42509,1974-04-10,2.1,5.5,8.5,17.1,Актюбинск
42510,1974-04-11,-0.2,3.2,7.6,2.2,Актюбинск
42511,1974-04-12,-4.7,1.6,8.4,0,Актюбинск
42512,1974-04-13,-2.9,4.8,13.7,0,Актюбинск
42513,1974-04-14,-1.7,7.2,16.2,0,Актюбинск
42514,1974-04-15,1,9.8,20.2,0,Актюбинск
42515,1974-04-16,4.4,13.6,22.7,0.3,Актюбинск
42516,1974-04-17,4.1,13.4,22.3,0,Актюбинск
42517,1974-04-18,8.3,10.8,15.8,2.9,Актюбинск
42518,1974-04-19,4.8,6.6,8.6,0,Актюбинск
42519,1974-04-20,-1.3,8.2,19,0,Актюбинск
42520,1974-04-21,7.8,12.9,18.5,0,Актюбинск
42521,1974-04-22,1.4,4.7,15.5,9.5,Актюбинск
42522,1974-04-23,1.6,5.7,11.8,0.7,Актюбинск
42523,1974-04-24,1.2,8.6,16.8,0,Актюбинск
42524,1974-04-25,7.2,9.3,13.6,6.4,Актюбинск
42525,1974-04-26,1.4,5.5,9.4,1.2,Актюбинск
42526,1974-04-27,1.6,8,15.4,0,Актюбинск
42527,1974-04-28,2.6,9,14.9,0,Актюбинск
42528,1974-04-29,3.6,8.5,13.8,0,Актюбинск
42529,1974-04-30,0.1,7.5,13.6,0,Актюбинск
44925,1974-05-01,-0.7,9,17.8,0,Актюбинск
44926,1974-05-02,2.6,11.1,17.8,0,Актюбинск
44927,1974-05-03,1.9,12.5,21.7,0,Актюбинск
44928,1974-05-04,6.4,15.6,24.8,0,Актюбинск
44929,1974-05-05,8.7,17.8,26.3,0,Актюбинск
44930,1974-05-07,8.8,18.8,27,0,Актюбинск
44931,1974-05-08,11.3,19.1,27,0,Актюбинск
44932,1974-05-09,13,20.7,29.3,0,Актюбинск
44933,1974-05-10,10.4,19.6,27.1,0,Актюбинск
44934,1974-05-11,8.3,17.8,25.7,0,Актюбинск
44935,1974-05-12,8.1,19.2,28.6,0,Актюбинск
44936,1974-05-13,10.7,22.1,30.5,0,Актюбинск
44937,1974-05-14,9.7,21.6,31.4,0,Актюбинск
44938,1974-05-15,6.6,13,22,0,Актюбинск
44939,1974-05-16,10.4,16.5,24.3,0,Актюбинск
44940,1974-05-17,14.7,21.7,30.5,0.1,Актюбинск
44941,1974-05-18,15,19.7,27,0.7,Актюбинск
44942,1974-05-19,13.1,18.5,27.1,1.3,Актюбинск
44943,1974-05-20,8.6,15.1,19.9,0,Актюбинск
44944,1974-05-21,4.6,10.9,17.1,0,Актюбинск
44945,1974-05-22,7.4,12.7,17.7,0,Актюбинск
44946,1974-05-23,5.4,13.6,20.2,0,Актюбинск
44947,1974-05-24,7.6,14.9,20.8,0,Актюбинск
44948,1974-05-25,5.5,13.2,22.7,2.9,Актюбинск
44949,1974-05-26,8.1,14.6,21.7,5.3,Актюбинск
44950,1974-05-27,11.9,15.9,20.3,2.9,Актюбинск
44951,1974-05-28,9.5,12.3,17.3,9,Актюбинск
44952,1974-05-29,4.6,13.5,22.8,0,Актюбинск
44953,1974-05-30,9.6,16.6,22.7,0,Актюбинск
44954,1974-05-31,8,16.6,23.5,0,Актюбинск
47275,1974-06-01,8.7,15.5,22.4,0.3,Актюбинск
47276,1974-06-02,10.5,19.7,28.2,1.2,Актюбинск
47277,1974-06-03,11.7,18.7,25.7,0,Актюбинск
47278,1974-06-04,7.6,16.9,24.8,0,Актюбинск
47279,1974-06-05,9.6,20.2,29.6,0,Актюбинск
47280,1974-06-06,14.2,23.7,30.9,0,Актюбинск
47281,1974-06-07,15.1,19,28.9,0.2,Актюбинск
47282,1974-06-08,9.3,13.2,16.9,0.6,Актюбинск
47283,1974-06-09,11.1,13.6,17.3,11.7,Актюбинск
47284,1974-06-10,9,13.2,18.4,22.2,Актюбинск
47285,1974-06-11,9.1,16.1,23.9,0,Актюбинск
47286,1974-06-12,11.5,16.3,21.3,0.1,Актюбинск
47287,1974-06-13,9.5,15.5,21.1,0,Актюбинск
47288,1974-06-14,7.3,15.1,21.2,0,Актюбинск
47289,1974-06-15,7.2,15.8,22.4,0,Актюбинск
47290,1974-06-16,10,19.4,26.8,0,Актюбинск
47291,1974-06-17,14.8,19.7,25.8,0.1,Актюбинск
47292,1974-06-18,11,17,25.2,6.3,Актюбинск
47293,1974-06-19,11,16.2,21.6,0,Актюбинск
47294,1974-06-20,10,18.3,24.5,0,Актюбинск
47295,1974-06-21,10,19.7,26.7,0,Актюбинск
47296,1974-06-22,11.4,21.3,29.6,0,Актюбинск
47297,1974-06-23,17.8,24.1,31.1,0,Актюбинск
47298,1974-06-24,13,22.8,31.5,0,Актюбинск
47299,1974-06-25,14.1,23.9,33.5,0,Актюбинск
47300,1974-06-26,13.8,21.7,29.1,1.4,Актюбинск
47301,1974-06-27,14.2,23.4,31,0,Актюбинск
47302,1974-06-28,16.9,25.2,33.1,0,Актюбинск
47303,1974-06-29,19.7,23.9,28.6,1.8,Актюбинск
47304,1974-06-30,16.6,23.8,29.2,0,Актюбинск
49648,1974-07-01,15.1,23,30,0,Актюбинск
49649,1974-07-02,14.9,23.5,31.1,0,Актюбинск
49650,1974-07-03,16.4,24.6,32,0,Актюбинск
49651,1974-07-04,18.1,26.8,34.3,0,Актюбинск
49652,1974-07-05,20.2,29,38.1,0,Актюбинск
49653,1974-07-06,20,23.4,31.5,0,Актюбинск
49654,1974-07-07,15.8,23.5,31.1,0,Актюбинск
49655,1974-07-08,17.8,23.9,29.4,0,Актюбинск
49656,1974-07-09,14.6,23.4,30.6,0,Актюбинск
49657,1974-07-10,15.3,24,31.2,0,Актюбинск
49658,1974-07-11,16.4,25.3,33,0,Актюбинск
49659,1974-07-12,20.3,27.2,35.6,0.1,Актюбинск
49660,1974-07-13,19.9,23.7,32.6,5,Актюбинск
49661,1974-07-14,16.1,21.4,27.8,0.1,Актюбинск
49662,1974-07-15,14.7,17.5,22.9,12.8,Актюбинск
49663,1974-07-16,12.6,16.2,21.8,28.9,Актюбинск
49664,1974-07-17,15.2,17.9,23.9,6.3,Актюбинск
49665,1974-07-18,13.5,19.5,26.1,0,Актюбинск
49666,1974-07-19,13.8,20.6,28,0,Актюбинск
49667,1974-07-20,17.2,21.2,28.8,5.1,Актюбинск
49668,1974-07-21,17.7,21.5,26.2,0.8,Актюбинск
49669,1974-07-22,15.8,23.1,31.5,0,Актюбинск
49670,1974-07-23,15,22.7,29.5,8.6,Актюбинск
49671,1974-07-24,15.4,24.6,34,0,Актюбинск
49672,1974-07-25,16.2,24.8,33.1,0,Актюбинск
49673,1974-07-26,19.7,23.2,29.5,2,Актюбинск
49674,1974-07-27,16.2,23,28.4,0.1,Актюбинск
49675,1974-07-28,13,21.7,28.9,0,Актюбинск
49676,1974-07-29,16.4,21.9,27.6,0.4,Актюбинск
49677,1974-07-30,13.8,20.3,25.8,0,Актюбинск
49678,1974-07-31,13.8,19.7,28,0.5,Актюбинск
51993,1974-08-01,14.2,18.3,26,3.2,Актюбинск
51994,1974-08-02,14.6,18.5,24.6,4.9,Актюбинск
51995,1974-08-03,11.4,17.7,24.1,0,Актюбинск
51996,1974-08-04,14,18.1,22.8,0.7,Актюбинск
51997,1974-08-05,12.8,15.7,19.9,1.7,Актюбинск
51998,1974-08-06,10.3,17,23.8,0,Актюбинск
51999,1974-08-07,10.5,18,24.8,0,Актюбинск
52000,1974-08-08,9.2,18.3,25.7,0,Актюбинск
52001,1974-08-09,10.2,19.5,27.6,0,Актюбинск
52002,1974-08-10,17.1,20.7,27.1,0.7,Актюбинск
52003,1974-08-11,13.6,20.4,27.6,9.5,Актюбинск
52004,1974-08-12,12.3,21.1,28.9,0,Актюбинск
52005,1974-08-13,14.6,22.5,32.2,0,Актюбинск
52006,1974-08-14,18.2,24.7,31.3,0.1,Актюбинск
52007,1974-08-15,17,23.7,31.7,3,Актюбинск
52008,1974-08-16,14.5,24.8,33.5,0,Актюбинск
52009,1974-08-17,18.8,24.8,34.2,1.3,Актюбинск
52010,1974-08-18,17.8,26.4,36.2,0,Актюбинск
52011,1974-08-19,15,23.4,31.6,0,Актюбинск
52012,1974-08-20,17.1,23.1,30.4,0.6,Актюбинск
52013,1974-08-21,14.6,18.9,24.7,17.5,Актюбинск
52014,1974-08-22,10.1,14.8,21.4,0,Актюбинск
52015,1974-08-23,8.6,12.1,17.2,0.8,Актюбинск
52016,1974-08-24,7.3,11.1,16,0.7,Актюбинск
52017,1974-08-25,4.4,12.2,18.8,0,Актюбинск
52018,1974-08-26,5.7,14.3,22.7,0,Актюбинск
52019,1974-08-27,9,15.4,24.1,0,Актюбинск
52020,1974-08-28,5.7,12.1,18.7,0,Актюбинск
52021,1974-08-29,3.1,11.5,20.2,0.4,Актюбинск
52022,1974-08-30,9.4,15.6,22.7,0.1,Актюбинск
52023,1974-08-31,11,14.4,20.9,0,Актюбинск
54317,1974-09-01,3.7,12.8,22.3,0,Актюбинск
54318,1974-09-02,7.6,16.5,26.6,0,Актюбинск
54319,1974-09-03,7.4,13.3,20.7,0,Актюбинск
54320,1974-09-04,2.2,10.2,16.1,0,Актюбинск
54321,1974-09-05,2.9,11.8,21,0,Актюбинск
54322,1974-09-06,5,14.2,24.5,0,Актюбинск
54323,1974-09-07,6.6,16,26.4,0,Актюбинск
54324,1974-09-08,7.3,16.8,27.7,0,Актюбинск
54325,1974-09-09,7.4,18.1,28.9,0,Актюбинск
54326,1974-09-10,11.5,20,29.2,0,Актюбинск
54327,1974-09-11,14.8,19.2,26.2,0,Актюбинск
54328,1974-09-12,12.5,18,25,0,Актюбинск
54329,1974-09-13,13.1,17.7,24.5,0.8,Актюбинск
54330,1974-09-14,9.5,16.9,25.9,0,Актюбинск
54331,1974-09-15,13.3,18.1,25.4,0.1,Актюбинск
54332,1974-09-16,9.8,17.4,26.2,0,Актюбинск
54333,1974-09-17,14.3,19.2,27.2,1.1,Актюбинск
54334,1974-09-18,15,17.1,20.8,0.7,Актюбинск
54335,1974-09-19,11.4,14.4,17.7,0.1,Актюбинск
54336,1974-09-20,10.1,14.1,20.6,0,Актюбинск
54337,1974-09-21,8.4,11,16.7,3,Актюбинск
54338,1974-09-22,5.2,13.2,21.7,0,Актюбинск
54339,1974-09-23,8.1,14,20.8,0,Актюбинск
54340,1974-09-24,2.6,10.9,19.1,0,Актюбинск
54341,1974-09-25,1.7,10.5,19,0,Актюбинск
54342,1974-09-26,2,10.4,20.9,0,Актюбинск
54343,1974-09-27,3.3,12,22.8,0,Актюбинск
54344,1974-09-28,5.1,13.6,24.5,0,Актюбинск
54345,1974-09-29,4.1,13.4,23.4,0,Актюбинск
54346,1974-09-30,4.7,13.7,23,0,Актюбинск
56645,1974-10-01,3.3,11.9,20.3,0,Актюбинск
56646,1974-10-02,1.7,8.4,14.2,0,Актюбинск
