,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
22520,1980-07-16,18.2,26.5,35.1,13.2,Ереван
22521,1980-07-17,18.2,25.6,33.9,0,Ереван
22522,1980-07-18,20.2,25.8,32.7,0,Ереван
22523,1980-07-19,20.2,27.2,35.4,0,Ереван
22524,1980-07-20,20.7,29.4,39.9,0,Ереван
22525,1980-07-21,23.5,30.4,38.7,0,Ереван
22526,1980-07-22,22.1,29.4,37.1,0,Ереван
22527,1980-07-23,23.2,29.7,36.4,0,Ереван
22528,1980-07-24,22.7,30.3,37.1,0,Ереван
22529,1980-07-25,23.2,29.9,38.4,0,Ереван
22530,1980-07-26,21.3,29.5,38.3,0,Ереван
22531,1980-07-27,18.8,30.2,37.7,0,Ереван
22532,1980-07-28,23.4,32.2,38.3,0,Ереван
22533,1980-07-29,20.2,28.1,36.2,0.4,Ереван
22534,1980-07-30,19.1,28.6,35.2,0,Ереван
22535,1980-07-31,17.5,25.2,32.2,0,Ереван
22537,1980-08-01,19.3,25.5,31.9,0,Ереван
22538,1980-08-02,17.6,24.6,31.9,0,Ереван
22539,1980-08-03,16.1,23.2,31.3,0,Ереван
22540,1980-08-04,18.4,25.2,32.9,0,Ереван
22541,1980-08-05,18.7,24.6,31.5,0,Ереван
22542,1980-08-06,17.5,22.5,29.2,9.2,Ереван
22543,1980-08-07,15.9,23.2,30.4,0,Ереван
22544,1980-08-08,18.1,24.6,31.1,0,Ереван
22545,1980-08-09,17.7,26,33.1,0,Ереван
22546,1980-08-10,18.1,26.2,31.7,0,Ереван
22547,1980-08-11,18.6,25.7,33.1,0,Ереван
22548,1980-08-12,17.9,25.2,30.4,0,Ереван
22549,1980-08-13,18.5,26.3,34.7,0,Ереван
22550,1980-08-14,17.7,26.9,34.9,0,Ереван
22551,1980-08-15,18.9,27.8,35.1,0,Ереван
22552,1980-08-16,19.1,27.5,35.9,0,Ереван
22553,1980-08-17,17.9,27.3,35.3,0,Ереван
22554,1980-08-18,18.9,26.9,34.3,0,Ереван
22555,1980-08-19,18.9,27.7,34.4,0,Ереван
22556,1980-08-20,16.9,25.7,33.4,0,Ереван
22557,1980-08-21,17.3,24.1,30.6,0,Ереван
22558,1980-08-22,16.2,23.8,32.3,0,Ереван
22559,1980-08-23,16.5,25.7,35.7,0,Ереван
22560,1980-08-24,19.1,27.5,34.4,0,Ереван
22561,1980-08-25,19.6,26.3,35.1,0,Ереван
22562,1980-08-26,19.9,26.7,32.9,0,Ереван
22563,1980-08-27,16.1,23.7,32.4,0,Ереван
22564,1980-08-28,14.7,22.1,28.9,0,Ереван
22565,1980-08-29,14,20.8,28.1,0,Ереван
22566,1980-08-30,13.8,20.7,28.4,0,Ереван
22567,1980-08-31,14.2,22.3,31.1,0,Ереван
22569,1980-09-01,15.2,25.1,33.9,0,Ереван
22570,1980-09-02,15,26,35.3,0,Ереван
22571,1980-09-03,15.3,24.5,34.5,0,Ереван
22572,1980-09-04,16.3,24.9,34.3,0,Ереван
22573,1980-09-05,17.5,25.1,32.2,0,Ереван
22574,1980-09-06,17.8,24.4,32.7,0,Ереван
22575,1980-09-07,15.6,23.8,31.1,0,Ереван
22576,1980-09-08,16.6,21.4,28,0,Ереван
22577,1980-09-09,13.8,20.4,27,0,Ереван
22578,1980-09-10,13.7,21.5,30.3,0,Ереван
22579,1980-09-11,14.4,22.5,31.9,0,Ереван
22580,1980-09-12,13.5,23.9,32.9,0,Ереван
22581,1980-09-13,13.7,22.8,30.9,0,Ереван
22582,1980-09-14,10,19.5,26.8,0,Ереван
22583,1980-09-15,9.6,18.3,26.8,0,Ереван
22584,1980-09-16,10.2,19.1,28.9,0,Ереван
22585,1980-09-17,11.2,19.5,29.1,0,Ереван
22586,1980-09-18,8.4,14.2,24.8,2.8,Ереван
22587,1980-09-19,6.2,13,21.6,0,Ереван
22588,1980-09-20,9.5,15.3,22.4,0.5,Ереван
22589,1980-09-21,8.5,13.4,20.2,0,Ереван
22590,1980-09-22,8.2,15.2,21.8,0,Ереван
22591,1980-09-23,7.4,15.7,25.2,0,Ереван
22592,1980-09-24,6.7,17.1,27.1,0,Ереван
22593,1980-09-25,7.2,17.2,24.9,0,Ереван
22594,1980-09-26,12.6,19.3,26.4,0,Ереван
22595,1980-09-27,12.5,19.7,27.1,0,Ереван
22596,1980-09-28,11,19.1,27.5,0,Ереван
22597,1980-09-29,11.6,19.4,28.1,0,Ереван
22598,1980-09-30,12.2,18.7,26.7,0,Ереван
22600,1980-10-01,11.4,16.9,23.8,0,Ереван
22601,1980-10-02,7.9,14.1,21,0,Ереван
22602,1980-10-03,8.3,15.1,24.9,0,Ереван
22603,1980-10-04,10.1,16.4,21.2,0,Ереван
22604,1980-10-05,7.1,13.3,19.7,0,Ереван
22605,1980-10-06,2.7,10.2,18.8,0,Ереван
22606,1980-10-07,2.2,11.1,22,0,Ереван
22607,1980-10-08,3,12.7,24.4,0,Ереван
22608,1980-10-09,6.5,14.8,24.1,0,Ереван
22609,1980-10-10,6.6,14.4,23.9,0,Ереван
22610,1980-10-11,6.9,14.4,21.5,0,Ереван
22611,1980-10-12,7.3,13.1,18.5,0.8,Ереван
22612,1980-10-13,7.1,12.4,18.8,0.3,Ереван
22613,1980-10-14,7.7,11.8,19,0,Ереван
22614,1980-10-15,4.2,12.9,22.5,0,Ереван
22615,1980-10-16,8.6,15,23.3,0,Ереван
22616,1980-10-17,6.4,14,22,0,Ереван
22617,1980-10-18,6.1,13.4,21.8,0,Ереван
22618,1980-10-19,6.5,13.5,23,0,Ереван
22619,1980-10-20,7.6,13.9,20.6,0,Ереван
22620,1980-10-21,3.2,10.4,18.2,0,Ереван
22621,1980-10-22,3,10.7,19,0,Ереван
22622,1980-10-23,3.2,11.4,20.6,0,Ереван
22623,1980-10-24,8.9,13.1,19,0.4,Ереван
22624,1980-10-25,8.8,13.1,20.2,0,Ереван
22625,1980-10-26,8.4,13.1,19,0.3,Ереван
22626,1980-10-27,7.3,13.8,22,0,Ереван
22627,1980-10-28,5.6,12.4,18.9,0,Ереван
22628,1980-10-29,3.3,9.5,15.7,5.2,Ереван
22629,1980-10-30,1.2,7.3,14.6,0,Ереван
22630,1980-10-31,2.4,7.8,14,0,Ереван
22632,1980-11-01,5.3,8.3,11.2,6.7,Ереван
22633,1980-11-02,3.3,7.8,14.5,0,Ереван
22634,1980-11-03,3,8.7,16.1,0,Ереван
22635,1980-11-04,3.5,8.8,17,0,Ереван
22636,1980-11-05,3.5,9.3,16.9,0,Ереван
22637,1980-11-06,3,8.3,14.7,0,Ереван
22638,1980-11-07,3.3,10,18,0,Ереван
22639,1980-11-08,6.3,10.3,16.3,1,Ереван
22640,1980-11-09,7.2,9,10.7,8,Ереван
22641,1980-11-10,2,7.5,15.6,0,Ереван
22642,1980-11-11,2.3,6.9,11.6,0,Ереван
22643,1980-11-12,5.7,9.7,15,0.6,Ереван
22644,1980-11-13,7.8,12.5,20.5,0.9,Ереван
22645,1980-11-14,6.2,11.7,18.4,0,Ереван
22646,1980-11-15,5.3,11.6,19,0,Ереван
22647,1980-11-16,4.7,9.9,14.2,0,Ереван
22648,1980-11-17,3.3,7.9,13,0,Ереван
22649,1980-11-18,5.5,9.4,14.6,0,Ереван
22650,1980-11-19,6.7,9.1,11.6,0,Ереван
22651,1980-11-20,5.9,8.6,13,0,Ереван
22652,1980-11-21,3.1,7.5,13.8,0,Ереван
22653,1980-11-22,5,8.6,13,8.2,Ереван
22654,1980-11-23,0.3,4.2,11.5,0,Ереван
22655,1980-11-24,-2.1,2.8,7.8,0,Ереван
22656,1980-11-25,-0.3,4.3,12,0,Ереван
22657,1980-11-26,-0.9,5.5,13.4,0,Ереван
22658,1980-11-27,-0.9,4.7,12.5,0,Ереван
22659,1980-11-28,1.1,5,9.2,0,Ереван
22660,1980-11-29,-1.2,3.7,10.6,0,Ереван
22661,1980-11-30,-0.7,4.4,12.2,0,Ереван
22663,1980-12-01,-3,4,12.2,0,Ереван
22664,1980-12-02,-1.7,2.9,10.5,0,Ереван
22665,1980-12-03,-2.2,2.3,8.7,0,Ереван
22666,1980-12-04,-3,1.4,5,0,Ереван
22667,1980-12-05,0.3,4.9,13.1,0,Ереван
22668,1980-12-06,4,9.3,18.1,0,Ереван
22669,1980-12-07,6.5,10,14.5,0,Ереван
22670,1980-12-08,-1.7,6,13.2,0,Ереван
22671,1980-12-09,-1.7,3.7,10,0,Ереван
22672,1980-12-10,-3.3,2,10,0,Ереван
22673,1980-12-11,-2.2,2.4,7.6,0,Ереван
22674,1980-12-12,1.2,4.8,9.8,0,Ереван
22675,1980-12-13,-2.3,2.4,7.3,0,Ереван
22676,1980-12-14,-1.4,3.8,10.4,0,Ереван
22677,1980-12-15,2.8,4.5,6.7,0,Ереван
22678,1980-12-16,0.9,2.5,5,2.4,Ереван
22679,1980-12-17,-2.6,1.8,7,0,Ереван
22680,1980-12-18,-5.9,-0.4,4.8,0,Ереван
22681,1980-12-19,-6.6,-1.4,5,0,Ереван
22682,1980-12-20,-6.7,-3.4,1,0,Ереван
22683,1980-12-21,-3.8,-0.2,5,0,Ереван
22684,1980-12-22,-2.2,1.5,9,0,Ереван
22685,1980-12-23,-3.8,1.3,6.7,0,Ереван
22686,1980-12-24,1.7,4.5,9.5,0,Ереван
22687,1980-12-25,1,4,10,0,Ереван
22688,1980-12-26,-2.1,3.4,11,0,Ереван
22689,1980-12-27,-2.8,0.6,5,0,Ереван
22690,1980-12-28,0.6,3.9,11.2,1.4,Ереван
22691,1980-12-29,-0.2,4.5,9.4,0,Ереван
22692,1980-12-30,-2.1,2.6,8,0,Ереван
22693,1980-12-31,-5.7,1.4,7.4,0,Ереван
22695,1981-01-01,-5.3,-0.2,5.8,0,Ереван
22696,1981-01-02,-7.8,-2.1,5,0,Ереван
22697,1981-01-03,-6.8,-1.4,6,0,Ереван
22698,1981-01-04,-5.6,-3,0.6,0.3,Ереван
22699,1981-01-05,-4.8,-0.4,8.6,0,Ереван
22700,1981-01-06,1.3,4.3,10.4,0,Ереван
22701,1981-01-07,0.7,6.2,12.5,0,Ереван
22702,1981-01-08,-2.1,6.3,12.3,0,Ереван
22703,1981-01-09,-4.2,2.8,10.2,0,Ереван
22704,1981-01-10,-4.7,-0.2,4.5,0,Ереван
22705,1981-01-11,-1,3.2,9.4,2.4,Ереван
22706,1981-01-12,-5.7,-0.6,7,0,Ереван
22707,1981-01-13,-5.1,-0.6,6.2,0,Ереван
22708,1981-01-14,-7.6,-1.5,5.5,0,Ереван
22709,1981-01-15,-8.1,-2.4,4.2,0,Ереван
22710,1981-01-16,-2,-0.3,2.7,0,Ереван
22711,1981-01-17,-0.2,2.9,7.7,0,Ереван
22712,1981-01-18,0.7,3.5,9,0.6,Ереван
22713,1981-01-19,-0.7,4.7,10.8,0,Ереван
22714,1981-01-20,-3.6,0.9,7.8,0,Ереван
22715,1981-01-21,-4.9,-0.9,3.1,0,Ереван
22716,1981-01-22,-4.5,-0.1,6.6,0,Ереван
22717,1981-01-23,-4.8,-0.9,3.3,0,Ереван
22718,1981-01-24,-2.4,-0.5,2.8,4.2,Ереван
22719,1981-01-25,-3.3,0.4,5.6,0.3,Ереван
22720,1981-01-26,-4.2,0.1,6.8,0,Ереван
22721,1981-01-27,-6.8,-1.1,5.6,0,Ереван
22722,1981-01-28,-7.1,-1.2,6.5,0,Ереван
22723,1981-01-29,-7,-1.2,6,0,Ереван
22724,1981-01-30,-4,-1.4,3.5,0,Ереван
22725,1981-01-31,-1.9,0.6,2.2,0,Ереван
22727,1981-02-01,-2,0.4,3.4,0,Ереван
22728,1981-02-02,-4.5,0,6,0,Ереван
22729,1981-02-03,-0.9,3.8,9.5,0,Ереван
22730,1981-02-04,-3.4,2.5,10.1,0,Ереван
22731,1981-02-05,-2.4,3,10.7,0,Ереван
22732,1981-02-06,-2.4,3.8,11,0,Ереван
22733,1981-02-07,-2.7,2.7,10.5,0,Ереван
22734,1981-02-08,-2.6,2.3,8,0,Ереван
22735,1981-02-09,1.1,4,9,6.6,Ереван
22736,1981-02-10,-1.8,3.6,11.5,0,Ереван
22737,1981-02-11,0.5,4.6,10,0,Ереван
22738,1981-02-12,-2.1,4,11,0,Ереван
22739,1981-02-13,-2.1,3.9,11,0,Ереван
22740,1981-02-14,-1.3,4.9,12.8,0,Ереван
22741,1981-02-15,-0.7,5.9,12.6,0,Ереван
22742,1981-02-16,4.5,7.8,11.5,0,Ереван
22743,1981-02-17,5.1,8.2,11.8,3.9,Ереван
22744,1981-02-18,1.8,7.3,12.6,2.1,Ереван
22745,1981-02-19,5.1,6.7,9,0,Ереван
22746,1981-02-20,1.3,6,10.4,0,Ереван
22747,1981-02-21,3.8,5.6,7.9,13.1,Ереван
22748,1981-02-22,2.5,5.2,9.6,0,Ереван
22749,1981-02-23,2.3,5.1,10,0,Ереван
22750,1981-02-24,2.2,5.2,9.5,0,Ереван
22751,1981-02-25,1.9,3.7,7.2,0,Ереван
22752,1981-02-26,-1.2,2.9,8,0,Ереван
22753,1981-02-27,-0.8,3.8,9.6,0,Ереван
22754,1981-02-28,-1.7,4.5,9.6,0,Ереван
22756,1981-03-01,1.3,4,8,0,Ереван
22757,1981-03-02,-0.9,2.3,6.3,0,Ереван
22758,1981-03-03,1.3,3.3,7.1,0,Ереван
22759,1981-03-04,-4.3,1.1,7.4,0,Ереван
22760,1981-03-05,-2.1,3.3,11.3,0,Ереван
22761,1981-03-06,-0.2,6.7,15,0,Ереван
22762,1981-03-07,5.4,10.9,17,0,Ереван
22763,1981-03-08,3.7,10,16.5,0,Ереван
22764,1981-03-09,2,8.9,16,0,Ереван
22765,1981-03-10,0.8,9.3,18,0,Ереван
22766,1981-03-11,2.1,9.7,15.7,0,Ереван
22767,1981-03-12,7,11,15.4,0,Ереван
22768,1981-03-13,6.6,10.1,13.8,2.6,Ереван
22769,1981-03-14,4.3,8.6,12.5,1.4,Ереван
22770,1981-03-15,5.9,7.9,11.6,13,Ереван
22771,1981-03-16,1.6,6.6,12.9,0,Ереван
22772,1981-03-17,0.6,6.9,13.5,0,Ереван
22773,1981-03-18,6.2,10.7,18,0,Ереван
22774,1981-03-19,3.3,11.7,19.4,0,Ереван
22775,1981-03-20,7.2,13.9,20.1,0,Ереван
22776,1981-03-21,10.7,12.9,18.5,0,Ереван
22777,1981-03-22,4.7,9.1,13,0,Ереван
22778,1981-03-23,-0.5,7.5,16,0,Ереван
22779,1981-03-24,4.1,7.8,13.8,0.7,Ереван
22780,1981-03-25,4,9.1,17.5,1.5,Ереван
22781,1981-03-26,3.6,7.1,12.8,1.2,Ереван
22782,1981-03-27,5.6,7.4,11,8,Ереван
22783,1981-03-28,5.7,8.9,13,0,Ереван
22784,1981-03-29,5,10.5,17.4,0,Ереван
22785,1981-03-30,4.8,8.8,13.9,0.5,Ереван
22786,1981-03-31,0.5,4.2,10,0,Ереван
22788,1981-04-01,-1.1,2.7,6,0,Ереван
22789,1981-04-02,-1.3,2.9,7.5,0,Ереван
22790,1981-04-03,-0.4,6.4,14,0,Ереван
22791,1981-04-04,2.5,9.6,16.5,0,Ереван
22792,1981-04-05,6.4,10.7,17.5,0,Ереван
22793,1981-04-06,0.3,7.1,13.2,0.4,Ереван
22794,1981-04-07,-0.9,4.4,9,0.9,Ереван
22795,1981-04-08,1.5,4.2,7.4,3.7,Ереван
22796,1981-04-09,0.3,5.3,11.7,0,Ереван
22797,1981-04-10,0.8,7.1,14,0,Ереван
22798,1981-04-11,3.3,9,14.5,0,Ереван
22799,1981-04-12,4.1,7.5,12,2.1,Ереван
22800,1981-04-13,5.3,9.7,16,1,Ереван
22801,1981-04-14,2.3,10.5,18,0,Ереван
22802,1981-04-15,5.1,12.1,19.1,0,Ереван
22803,1981-04-16,8,11.8,16,1,Ереван
22804,1981-04-17,7.2,9.4,13,12.7,Ереван
22805,1981-04-18,3.8,10.1,19,0,Ереван
22806,1981-04-19,6.2,13.6,22,0,Ереван
22807,1981-04-20,10.2,17.4,25.4,0,Ереван
22808,1981-04-21,10.2,18.3,23.9,0,Ереван
22809,1981-04-22,11.9,16.6,22.2,0.8,Ереван
22810,1981-04-23,9.2,16.5,24.9,0.9,Ереван
22811,1981-04-24,9.6,16,22.5,0.3,Ереван
22812,1981-04-25,11.1,14.3,20.2,7.2,Ереван
22813,1981-04-26,8.7,14.7,22,0,Ереван
22814,1981-04-27,8.7,14,21,0.3,Ереван
22815,1981-04-28,8.3,13,19,4.4,Ереван
22816,1981-04-29,7.1,12,19,0,Ереван
22817,1981-04-30,6.9,9.6,17,13.8,Ереван
22819,1981-05-01,4.7,7.5,12.7,11.6,Ереван
22820,1981-05-02,2.5,9.3,15.7,0,Ереван
22821,1981-05-03,6.9,11.9,17.5,0,Ереван
22822,1981-05-04,7,12.6,19,0,Ереван
22823,1981-05-05,7.7,14.4,22,0,Ереван
22824,1981-05-06,10,17.1,24.3,0,Ереван
22825,1981-05-07,11,19.3,26.3,0,Ереван
22826,1981-05-08,12.7,19.2,25.9,0,Ереван
22827,1981-05-09,11.5,16.5,23.7,3.7,Ереван
22828,1981-05-10,8.7,13.9,19.8,2,Ереван
22829,1981-05-11,7.7,15,23,0,Ереван
22830,1981-05-12,10.7,14.3,19.5,0.3,Ереван
22831,1981-05-13,7,14.3,22.5,0.3,Ереван
22832,1981-05-14,11.6,18.3,24.9,1.4,Ереван
22833,1981-05-15,12.2,19.1,24.2,0,Ереван
22834,1981-05-16,8.7,14,21.5,4.8,Ереван
22835,1981-05-17,7.5,10.2,15.3,2.7,Ереван
22836,1981-05-18,6.6,13.1,22,0,Ереван
22837,1981-05-19,9.2,15.6,23.4,3.4,Ереван
22838,1981-05-20,9.2,14,19.5,1.9,Ереван
22839,1981-05-21,10.2,14.1,19,0,Ереван
22840,1981-05-22,10.4,13.9,19.5,9.2,Ереван
22841,1981-05-23,11.7,16.2,23.3,0,Ереван
22842,1981-05-24,10,14.3,22,3.4,Ереван
22843,1981-05-25,7.2,15.2,22.5,0,Ереван
22844,1981-05-26,11.4,16.9,21.8,0,Ереван
22845,1981-05-27,11.2,15.2,20.1,10.2,Ереван
22846,1981-05-28,8.6,14.1,22,5,Ереван
22847,1981-05-29,10,17.2,24.8,0,Ереван
22848,1981-05-30,13.6,20.3,27.9,0,Ереван
22849,1981-05-31,14.2,21.1,27.7,0,Ереван
22851,1981-06-01,11.7,19.9,26.1,0,Ереван
22852,1981-06-02,14,19.6,27.6,0,Ереван
22853,1981-06-03,12.2,17.6,23.9,8.7,Ереван
22854,1981-06-04,10.3,15.4,21,0,Ереван
22855,1981-06-05,10.5,15.7,23,0,Ереван
22856,1981-06-06,11.3,16.3,23,0.7,Ереван
22857,1981-06-07,8.8,17.7,25.9,0,Ереван
22858,1981-06-08,12.2,19.8,26.7,0.3,Ереван
22859,1981-06-09,12.9,21.1,27.9,0,Ереван
22860,1981-06-10,16.1,22.4,29.4,0,Ереван
22861,1981-06-11,14.6,22.8,30.4,0,Ереван
22862,1981-06-12,17.2,24.2,30,0,Ереван
22863,1981-06-13,17.1,23.8,30.2,0,Ереван
22864,1981-06-14,16.1,23.7,31.4,0,Ереван
22865,1981-06-15,15.2,23.4,31.4,0,Ереван
22866,1981-06-16,15.3,21,27.4,0.4,Ереван
22867,1981-06-17,14.5,18.3,23,1.4,Ереван
22868,1981-06-18,9.2,18.8,28.3,0,Ереван
22869,1981-06-19,15.8,23,30.3,0,Ереван
22870,1981-06-20,16.7,24.5,32.4,0,Ереван
22871,1981-06-21,16.1,25,32.9,0,Ереван
22872,1981-06-22,19.3,25.7,31.6,0,Ереван
22873,1981-06-23,16.6,25,31,1.4,Ереван
22874,1981-06-24,17.1,24,30.5,0,Ереван
22875,1981-06-25,18.1,24.7,29.4,0,Ереван
22876,1981-06-26,16,24.4,31.6,0.3,Ереван
22877,1981-06-27,17.6,23.4,28.9,0,Ереван
22878,1981-06-28,16.6,22.6,28.9,0,Ереван
22879,1981-06-29,18.1,22.3,27.9,0,Ереван
22880,1981-06-30,15.2,20.5,26.1,0,Ереван
22882,1981-07-01,15.2,22,28.9,0,Ереван
22883,1981-07-02,17.1,25.3,30.9,0,Ереван
22884,1981-07-03,19.2,24.8,32,0,Ереван
22885,1981-07-04,17.2,21.9,29.9,0.5,Ереван
22886,1981-07-05,13.5,21.8,30.3,0,Ереван
22887,1981-07-06,16.1,25,32.2,0,Ереван
22888,1981-07-07,16.9,25.9,32.6,0,Ереван
22889,1981-07-08,17.6,26.7,35.4,0,Ереван
22890,1981-07-09,17.9,28,34.9,0,Ереван
22891,1981-07-10,19.3,27.9,35.5,0,Ереван
22892,1981-07-11,18.2,27.4,34.5,0,Ереван
22893,1981-07-12,17.6,26.6,34,0,Ереван
22894,1981-07-13,19.5,26.7,34.3,0,Ереван
22895,1981-07-14,18.2,26.8,35.1,0,Ереван
22896,1981-07-15,20.6,27.1,34.1,0,Ереван
22897,1981-07-16,22.1,28,35,0,Ереван
22898,1981-07-17,22.1,28.5,35.5,0,Ереван
22899,1981-07-18,22.5,26.9,33.2,0,Ереван
22900,1981-07-19,16.6,25.3,33,0,Ереван
22901,1981-07-20,18.5,25.4,31.5,0,Ереван
22902,1981-07-21,18.7,25.5,31.5,0,Ереван
22903,1981-07-22,18.3,25.9,32.5,0,Ереван
22904,1981-07-23,18.5,26.5,34,0,Ереван
22905,1981-07-24,18.7,27.2,33.5,0,Ереван
22906,1981-07-25,17.9,26.9,33.4,0,Ереван
22907,1981-07-26,17.9,26.7,34,0,Ереван
22908,1981-07-27,19.8,27.5,35.3,0,Ереван
22909,1981-07-28,19.1,28.7,37,0,Ереван
22910,1981-07-29,20.8,29.5,38.5,0,Ереван
22911,1981-07-30,22.4,30.3,37.6,0,Ереван
22912,1981-07-31,22.4,30.2,36.7,0,Ереван
22914,1981-08-01,22.6,30.5,38,0,Ереван
22915,1981-08-02,23.9,29.9,36,0,Ереван
22916,1981-08-03,20.1,27.7,34.8,0,Ереван
22917,1981-08-04,18.9,26.4,32.8,0,Ереван
22918,1981-08-05,19.6,24.9,31.8,0,Ереван
22919,1981-08-06,16.6,20.9,28.3,0.7,Ереван
22920,1981-08-07,15.7,21.6,30,0,Ереван
22921,1981-08-08,14.6,22.3,29.5,5.9,Ереван
22922,1981-08-09,15.2,24.2,31.4,0,Ереван
22923,1981-08-10,15.6,22.8,29,0.3,Ереван
22924,1981-08-11,14.2,23,29.9,0,Ереван
22925,1981-08-12,14.9,24.6,32.1,2.8,Ереван
22926,1981-08-13,14.4,22.7,31.4,0.9,Ереван
22927,1981-08-14,14.9,24.8,32.1,0,Ереван
22928,1981-08-15,18.1,25.1,32,0,Ереван
22929,1981-08-16,17.5,25.6,32.4,0,Ереван
22930,1981-08-17,18.1,25.5,33,0,Ереван
22931,1981-08-18,17.7,26.2,33,0,Ереван
22932,1981-08-19,18.3,25.6,32.8,0,Ереван
22933,1981-08-20,18.1,25,32.4,0,Ереван
22934,1981-08-21,18.6,25.7,32.5,0,Ереван
22935,1981-08-22,20.6,26.6,34.5,0,Ереван
22936,1981-08-23,19.1,26.4,33.8,0,Ереван
22937,1981-08-24,19.9,24.9,30.2,0,Ереван
22938,1981-08-25,15.5,24,30.7,0,Ереван
22939,1981-08-26,17.9,25.5,33.2,0,Ереван
22940,1981-08-27,17.6,26.3,33.3,0,Ереван
22941,1981-08-28,17.1,26.6,35.1,0,Ереван
22942,1981-08-29,16.7,25.3,33.1,0,Ереван
22943,1981-08-30,17.1,25.6,33,0,Ереван
22944,1981-08-31,16.7,25.3,32.5,0,Ереван
22946,1981-09-01,18.6,25.6,39.2,0,Ереван
22947,1981-09-02,18.2,26.5,32.4,0,Ереван
22948,1981-09-03,19.1,26.3,32.5,0,Ереван
22949,1981-09-04,17.6,26.1,33.3,0,Ереван
22950,1981-09-05,17.1,25.6,32.4,0,Ереван
22951,1981-09-06,15.2,25,33.5,0,Ереван
22952,1981-09-07,16.8,25.9,33.3,0,Ереван
22953,1981-09-08,15.4,24.7,32.5,0,Ереван
22954,1981-09-09,16.6,24.7,31.8,0,Ереван
22955,1981-09-10,19.1,24.7,30.7,0,Ереван
22956,1981-09-11,18.4,22.8,28,0,Ереван
22957,1981-09-12,12.7,21.4,29.6,0,Ереван
22958,1981-09-13,11.8,21.7,31.5,0,Ереван
22959,1981-09-14,13.9,20.2,28.4,0,Ереван
22960,1981-09-15,7.7,17.6,25.7,0,Ереван
22961,1981-09-16,10.8,20.4,29,0,Ереван
22962,1981-09-17,10.8,21.7,31,0,Ереван
22963,1981-09-18,11.3,20,29.5,0,Ереван
22964,1981-09-19,14.2,21.2,27.8,0,Ереван
22965,1981-09-20,11,19.4,26.3,0,Ереван
22966,1981-09-21,10.1,18.4,26,0,Ереван
22967,1981-09-22,10,18.3,24.2,0,Ереван
22968,1981-09-23,9.7,17.7,23.9,0,Ереван
22969,1981-09-24,8.3,17.4,26.7,0,Ереван
22970,1981-09-25,9.6,19.4,28.5,0,Ереван
22971,1981-09-26,9.4,19.3,30.5,0,Ереван
22972,1981-09-27,10.6,19.8,29.8,0,Ереван
22973,1981-09-28,12.2,20.2,29,0,Ереван
22974,1981-09-29,12.3,19.6,28.5,0,Ереван
22975,1981-09-30,9.4,19.3,26.9,0,Ереван
22977,1981-10-01,12.3,19.5,26.5,0,Ереван
22978,1981-10-02,10.3,18.3,26.4,0,Ереван
22979,1981-10-03,10.1,19.2,28,0,Ереван
22980,1981-10-04,10.8,19.2,29.1,0,Ереван
22981,1981-10-05,14.1,20.5,27.8,0,Ереван
22982,1981-10-06,13.8,18.6,25,0,Ереван
22983,1981-10-07,11.6,17.1,22.5,2.7,Ереван
22984,1981-10-08,9.8,16.6,24,0,Ереван
22985,1981-10-09,9.3,16,23,0,Ереван
22986,1981-10-10,9.6,15.4,21.6,0,Ереван
22987,1981-10-11,10.3,15.6,22.4,2.3,Ереван
22988,1981-10-12,9.3,14.4,19.9,0,Ереван
22989,1981-10-13,9.1,15.1,23.5,0,Ереван
22990,1981-10-14,7.2,15.5,23,0,Ереван
22991,1981-10-15,10.8,15.1,22,2,Ереван
22992,1981-10-16,7.1,12.1,17.1,10.5,Ереван
22993,1981-10-17,3.5,11,19,0,Ереван
22994,1981-10-18,7.4,13.3,19.5,0,Ереван
22995,1981-10-19,3.9,11,18.5,0,Ереван
22996,1981-10-20,4.2,11.6,20.7,0,Ереван
22997,1981-10-21,4.4,12.2,22,0,Ереван
22998,1981-10-22,4.4,12.8,22.2,0,Ереван
22999,1981-10-23,3.8,12.5,22,0,Ереван
23000,1981-10-24,5.2,12.4,21.5,0,Ереван
23001,1981-10-25,6.1,13.6,23,0,Ереван
23002,1981-10-26,6.6,13.7,22.5,0,Ереван
23003,1981-10-27,8.3,15.4,24,0,Ереван
23004,1981-10-28,8.1,15.1,23.5,0,Ереван
23005,1981-10-29,6.6,13.2,21.9,0,Ереван
23006,1981-10-30,4.2,11.8,21.9,0,Ереван
23007,1981-10-31,4.4,12.2,19.5,0,Ереван
23009,1981-11-01,6.4,11.9,18,1,Ереван
23010,1981-11-02,7.4,10.4,13,0.8,Ереван
23011,1981-11-03,3.8,9.9,18.2,0,Ереван
23012,1981-11-04,4.8,9.4,14.8,5.4,Ереван
23013,1981-11-05,1.3,2.8,5.2,17.6,Ереван
23014,1981-11-06,-2.1,2.1,8.2,0,Ереван
23015,1981-11-07,-4.6,1.2,7.8,0,Ереван
23016,1981-11-08,-2.8,1.1,6.6,0,Ереван
23017,1981-11-09,-2.3,2.7,7.9,0,Ереван
23018,1981-11-10,-3.3,3,10.2,0,Ереван
23019,1981-11-11,-0.6,4.2,10.5,0,Ереван
23020,1981-11-12,3.4,8.5,16.5,0,Ереван
23021,1981-11-13,4.5,8.1,13.7,4.9,Ереван
