,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
16549,1980-02-04,-30.8,-29.8,-28,7.2,Мыс Шмидта
16550,1980-02-05,-31,-28.4,-26.4,0.2,Мыс Шмидта
16551,1980-02-06,-31.7,-30.1,-26.7,0.2,Мыс Шмидта
16552,1980-02-07,-39.9,-36.3,-31,0,Мыс Шмидта
16553,1980-02-08,-40.2,-35,-30,0,Мыс Шмидта
16554,1980-02-09,-41.1,-38.5,-32.1,0,Мыс Шмидта
16555,1980-02-10,-38.7,-30.9,-28,0.3,Мыс Шмидта
16556,1980-02-11,-28.3,-25.1,-23.6,1,Мыс Шмидта
16557,1980-02-12,-25.5,-23.7,-19.3,5.6,Мыс Шмидта
16558,1980-02-13,-27,-22.1,-18.9,1.1,Мыс Шмидта
16559,1980-02-14,-25.6,-21.3,-16,0.5,Мыс Шмидта
16560,1980-02-15,-21.5,-20.2,-18.7,3.5,Мыс Шмидта
16561,1980-02-16,-22.4,-21.7,-20.4,0.5,Мыс Шмидта
16562,1980-02-17,-25.3,-23.4,-21.7,0.9,Мыс Шмидта
16563,1980-02-18,-31.3,-29.4,-25,0,Мыс Шмидта
16564,1980-02-19,-30.9,-29.1,-27.4,0,Мыс Шмидта
16565,1980-02-20,-33.2,-30.4,-27.6,0,Мыс Шмидта
16566,1980-02-21,-37.1,-33.8,-28.2,0,Мыс Шмидта
16567,1980-02-22,-34.8,-30.9,-25.1,0,Мыс Шмидта
16568,1980-02-23,-31.6,-28.3,-26.6,0,Мыс Шмидта
16569,1980-02-24,-29.6,-27.7,-26.5,0.7,Мыс Шмидта
16570,1980-02-25,-26.9,-24.4,-23.2,1.8,Мыс Шмидта
16571,1980-02-26,-32.5,-28.1,-23.2,0.4,Мыс Шмидта
16572,1980-02-27,-33.1,-29.9,-25.2,0.2,Мыс Шмидта
16573,1980-02-28,-31.3,-16.2,-5.8,0,Мыс Шмидта
16574,1980-02-29,-22.1,-15,-7.4,0,Мыс Шмидта
16576,1980-03-01,-27.3,-25.2,-18.8,0,Мыс Шмидта
16577,1980-03-02,-30.7,-27.1,-23,0,Мыс Шмидта
16578,1980-03-03,-31.8,-28.7,-23.5,0,Мыс Шмидта
16579,1980-03-04,-31.6,-26.2,-22,0,Мыс Шмидта
16580,1980-03-05,-24.1,-21.3,-19.9,0,Мыс Шмидта
16581,1980-03-06,-22.3,-20.4,-17.7,1.6,Мыс Шмидта
16582,1980-03-07,-20.5,-18.9,-17.4,0.6,Мыс Шмидта
16583,1980-03-08,-20.4,-19.8,-18.7,0.3,Мыс Шмидта
16584,1980-03-09,-30,-25.4,-19.5,0.6,Мыс Шмидта
16585,1980-03-10,-31.8,-30.2,-28.2,0,Мыс Шмидта
16586,1980-03-11,-30.7,-29.4,-27.5,0.2,Мыс Шмидта
16587,1980-03-12,-33,-30.1,-27.3,0,Мыс Шмидта
16588,1980-03-13,-37.1,-33.6,-29.2,0,Мыс Шмидта
16589,1980-03-14,-34.2,-30.5,-25,0,Мыс Шмидта
16590,1980-03-15,-30.7,-28,-24.5,0,Мыс Шмидта
16591,1980-03-16,-34.4,-28.6,-22.7,0,Мыс Шмидта
16592,1980-03-17,-33.1,-25.7,-17,0,Мыс Шмидта
16593,1980-03-18,-27.1,-23,-20.9,0.2,Мыс Шмидта
16594,1980-03-19,-26.7,-23.8,-21.5,0,Мыс Шмидта
16595,1980-03-20,-32.6,-31,-26.7,0,Мыс Шмидта
16596,1980-03-21,-34,-32.2,-30.1,0,Мыс Шмидта
16597,1980-03-22,-32.7,-28.8,-25.2,1.1,Мыс Шмидта
16598,1980-03-23,-26.4,-24.9,-23.2,3.1,Мыс Шмидта
16599,1980-03-24,-24.2,-22.2,-19.5,1.6,Мыс Шмидта
16600,1980-03-25,-21.3,-20.1,-18.8,1,Мыс Шмидта
16601,1980-03-26,-20.8,-20.2,-19,1.7,Мыс Шмидта
16602,1980-03-27,-23.9,-21.7,-19.7,0.4,Мыс Шмидта
16603,1980-03-28,-28.3,-26,-23.2,0,Мыс Шмидта
16604,1980-03-29,-29.6,-26.8,-23.7,0.2,Мыс Шмидта
16605,1980-03-30,-26,-23.7,-21.6,0.6,Мыс Шмидта
16606,1980-03-31,-26,-24.6,-22,0,Мыс Шмидта
16608,1980-04-01,-29.9,-27.9,-25,0.2,Мыс Шмидта
16609,1980-04-02,-26.1,-23.8,-22.5,0,Мыс Шмидта
16610,1980-04-03,-23.6,-21.7,-20.5,1,Мыс Шмидта
16611,1980-04-04,-21.2,-17.5,-14.8,2.3,Мыс Шмидта
16612,1980-04-05,-22,-20.1,-16.4,0.4,Мыс Шмидта
16613,1980-04-06,-25.3,-23.4,-21,0,Мыс Шмидта
16614,1980-04-07,-26.3,-23.6,-20.5,0,Мыс Шмидта
16615,1980-04-08,-28.3,-24,-19.5,0,Мыс Шмидта
16616,1980-04-09,-28.1,-26.1,-22.3,0,Мыс Шмидта
16617,1980-04-10,-31.3,-25.3,-20,0,Мыс Шмидта
16618,1980-04-11,-31.7,-25,-17,0,Мыс Шмидта
16619,1980-04-12,-31.7,-25.4,-19.9,0,Мыс Шмидта
16620,1980-04-13,-32.2,-24.5,-16.9,0,Мыс Шмидта
16621,1980-04-14,-26.8,-20.1,-15.8,0,Мыс Шмидта
16622,1980-04-15,-26.8,-23.4,-18.4,1.5,Мыс Шмидта
16623,1980-04-16,-21.1,-19,-17.5,1.3,Мыс Шмидта
16624,1980-04-17,-22.7,-20.7,-18.3,0.6,Мыс Шмидта
16625,1980-04-18,-26.9,-22.7,-19.2,0,Мыс Шмидта
16626,1980-04-19,-25.9,-22.2,-18.5,0.7,Мыс Шмидта
16627,1980-04-20,-21.9,-19.9,-17.4,0.7,Мыс Шмидта
16628,1980-04-21,-23.5,-20.7,-17.1,0,Мыс Шмидта
16629,1980-04-22,-22,-20,-17.6,1.1,Мыс Шмидта
16630,1980-04-23,-20.9,-18.7,-16.5,1.7,Мыс Шмидта
16631,1980-04-24,-17.6,-15.9,-14.5,1,Мыс Шмидта
16632,1980-04-25,-17.9,-15.5,-12.5,1.1,Мыс Шмидта
16633,1980-04-26,-15.4,-14.4,-13.3,0.8,Мыс Шмидта
16634,1980-04-27,-16.1,-15,-13.8,0.8,Мыс Шмидта
16635,1980-04-28,-16,-14.1,-11.8,0,Мыс Шмидта
16636,1980-04-29,-13.3,-12.1,-9.9,0,Мыс Шмидта
16637,1980-04-30,-13.4,-12.2,-10.6,0.2,Мыс Шмидта
16639,1980-05-01,-16.2,-13.6,-11.4,0.2,Мыс Шмидта
16640,1980-05-02,-21.6,-15.4,-11.8,0,Мыс Шмидта
16641,1980-05-03,-16.4,-14,-12.1,0,Мыс Шмидта
16642,1980-05-04,-16.7,-14.4,-12.4,0,Мыс Шмидта
16643,1980-05-05,-20.7,-16.8,-12.9,0,Мыс Шмидта
16644,1980-05-06,-13.8,-10.6,-5.1,0,Мыс Шмидта
16645,1980-05-07,-16.6,-12.4,-8.5,0,Мыс Шмидта
16646,1980-05-08,-16.3,-13.2,-9.6,0,Мыс Шмидта
16647,1980-05-09,-14.8,-13.1,-9.5,0,Мыс Шмидта
16648,1980-05-10,-15.1,-14.1,-13.4,0,Мыс Шмидта
16649,1980-05-11,-13.9,-11.6,-9.7,0.4,Мыс Шмидта
16650,1980-05-12,-11.8,-10.4,-8.5,1.2,Мыс Шмидта
16651,1980-05-13,-10.8,-8.9,-6.2,1,Мыс Шмидта
16652,1980-05-14,-6.9,-6,-4.6,3.1,Мыс Шмидта
16653,1980-05-15,-5.8,-4.3,-1.8,1.7,Мыс Шмидта
16654,1980-05-16,-6,-5,-2.4,2.8,Мыс Шмидта
16655,1980-05-17,-14.2,-3.8,0.5,0,Мыс Шмидта
16656,1980-05-18,-3.1,-1.6,0.5,0.7,Мыс Шмидта
16657,1980-05-19,-4.3,-3.4,-1.2,0,Мыс Шмидта
16658,1980-05-20,-5.6,-3.7,-1.9,0.1,Мыс Шмидта
16659,1980-05-21,-8.1,-5.2,-2.3,0,Мыс Шмидта
16660,1980-05-22,-10.4,-8.4,-6.5,0.6,Мыс Шмидта
16661,1980-05-23,-8.4,-6.7,-4.6,0,Мыс Шмидта
16662,1980-05-24,-6.6,-5.3,-3.8,0.2,Мыс Шмидта
16663,1980-05-25,-7.9,-4.2,-0.2,0,Мыс Шмидта
16664,1980-05-26,-4.9,-3.3,-2.2,0.3,Мыс Шмидта
16665,1980-05-27,-4.6,-2.7,0,0.5,Мыс Шмидта
16666,1980-05-28,-5.8,-2.2,0.9,0,Мыс Шмидта
16667,1980-05-29,-3.1,-1.5,-0.1,0,Мыс Шмидта
16668,1980-05-30,-2,-0.8,0.6,0.2,Мыс Шмидта
16669,1980-05-31,-2,-0.8,2.5,0,Мыс Шмидта
16671,1980-06-01,-5,-3.6,-0.3,0.2,Мыс Шмидта
16672,1980-06-02,-3.8,-2.9,-0.8,0,Мыс Шмидта
16673,1980-06-03,-3.9,-2.5,-0.7,0.7,Мыс Шмидта
16674,1980-06-04,-2.4,-1.2,0.9,3.4,Мыс Шмидта
16675,1980-06-05,-1.9,0.1,1.5,0,Мыс Шмидта
16676,1980-06-06,0.5,2.3,5.2,0.8,Мыс Шмидта
16677,1980-06-07,-0.9,0.1,3.6,0.1,Мыс Шмидта
16678,1980-06-08,-2.6,1,8.8,0,Мыс Шмидта
16679,1980-06-09,-0.5,0.7,6.5,0,Мыс Шмидта
16680,1980-06-10,-0.7,0.6,2.6,0,Мыс Шмидта
16681,1980-06-11,-0.1,1,3.1,0,Мыс Шмидта
16682,1980-06-12,-0.6,0.2,1.2,0,Мыс Шмидта
16683,1980-06-13,-2.3,-1.4,-0.2,0,Мыс Шмидта
16684,1980-06-14,-0.7,0.4,1.5,0.9,Мыс Шмидта
16685,1980-06-15,-0.2,0.7,1.7,0.3,Мыс Шмидта
16686,1980-06-16,-1.8,0.2,1.9,0,Мыс Шмидта
16687,1980-06-17,0.7,3.4,5.7,0,Мыс Шмидта
16688,1980-06-18,-0.7,1.1,3.9,0,Мыс Шмидта
16689,1980-06-19,0.6,1.8,4.4,0,Мыс Шмидта
16690,1980-06-20,-0.4,1.2,4.4,0,Мыс Шмидта
16691,1980-06-21,0.3,1.8,4.2,0,Мыс Шмидта
16692,1980-06-22,0.5,1.8,3.8,0,Мыс Шмидта
16693,1980-06-23,-0.3,1.6,4,0,Мыс Шмидта
16694,1980-06-24,2.2,4,7.3,0,Мыс Шмидта
16695,1980-06-25,2.3,4.2,6,0,Мыс Шмидта
16696,1980-06-26,2.3,4.4,6.7,0,Мыс Шмидта
16697,1980-06-27,2.4,4.1,6,0,Мыс Шмидта
16698,1980-06-28,3.7,7.9,12.2,0,Мыс Шмидта
16699,1980-06-29,3.5,7.1,12.4,0,Мыс Шмидта
16700,1980-06-30,7.6,15.8,21.7,0,Мыс Шмидта
16702,1980-07-01,6,8.7,20.3,0.3,Мыс Шмидта
16703,1980-07-02,3.7,5.5,9.2,0,Мыс Шмидта
16704,1980-07-03,2.2,4.5,8.3,0,Мыс Шмидта
16705,1980-07-04,2.3,3.2,4.9,0.5,Мыс Шмидта
16706,1980-07-05,2.8,4,6.1,0,Мыс Шмидта
16707,1980-07-06,1.3,2.8,5.5,0,Мыс Шмидта
16708,1980-07-07,1.7,2.6,5,0,Мыс Шмидта
16709,1980-07-08,1.1,2.2,3.5,0,Мыс Шмидта
16710,1980-07-09,1,2.2,3.6,0.1,Мыс Шмидта
16711,1980-07-10,1,2.5,5.1,0,Мыс Шмидта
16712,1980-07-11,1.7,4.1,6.1,0.1,Мыс Шмидта
16713,1980-07-12,2.4,3.5,5.7,0,Мыс Шмидта
16714,1980-07-13,1.5,2.5,3.7,0,Мыс Шмидта
16715,1980-07-14,1.6,2,2.9,0.8,Мыс Шмидта
16716,1980-07-15,0.9,1.4,2.3,2,Мыс Шмидта
16717,1980-07-16,0.5,1.2,2.3,2.9,Мыс Шмидта
16718,1980-07-17,1.4,3.1,5,0,Мыс Шмидта
16719,1980-07-18,2.6,5.8,11.3,0,Мыс Шмидта
16720,1980-07-19,5.1,11.1,18.3,2.3,Мыс Шмидта
16721,1980-07-20,6.8,9.3,13.3,3.6,Мыс Шмидта
16722,1980-07-21,3.4,6,8.6,0,Мыс Шмидта
16723,1980-07-22,2.7,4,5.5,1.2,Мыс Шмидта
16724,1980-07-23,2.8,3.8,5.1,0,Мыс Шмидта
16725,1980-07-24,3,10.5,21.6,0,Мыс Шмидта
16726,1980-07-25,2.9,6.4,14.6,0,Мыс Шмидта
16727,1980-07-26,1.5,3.6,5.5,0,Мыс Шмидта
16728,1980-07-27,2.5,4.2,6.1,0,Мыс Шмидта
16729,1980-07-28,2.6,3.5,6.1,1.1,Мыс Шмидта
16730,1980-07-29,1.2,1.8,3.4,4.5,Мыс Шмидта
16731,1980-07-30,0.7,1.5,2.4,0.5,Мыс Шмидта
16732,1980-07-31,1,2.3,4.3,0,Мыс Шмидта
16734,1980-08-01,-0.1,0.7,3,0,Мыс Шмидта
16735,1980-08-02,-0.6,4.4,10.5,0,Мыс Шмидта
16736,1980-08-03,0.9,5.2,12.7,3.3,Мыс Шмидта
16737,1980-08-04,-1,2.4,6.9,0,Мыс Шмидта
16738,1980-08-05,1.6,7,11.5,2.1,Мыс Шмидта
16739,1980-08-06,1,2.4,10.5,5,Мыс Шмидта
16740,1980-08-07,-1,-0.1,1.7,0.5,Мыс Шмидта
16741,1980-08-08,-2.8,-0.4,2.6,0,Мыс Шмидта
16742,1980-08-09,-1.7,0.6,2.7,0,Мыс Шмидта
16743,1980-08-10,0.8,1.6,2.5,0.5,Мыс Шмидта
16744,1980-08-11,0.4,1,2.2,3,Мыс Шмидта
16745,1980-08-12,0.4,1,1.9,3.6,Мыс Шмидта
16746,1980-08-13,1.5,2.5,3.6,0.1,Мыс Шмидта
16747,1980-08-14,1.6,2.9,5.2,0,Мыс Шмидта
16748,1980-08-15,0.2,1.7,3.2,0,Мыс Шмидта
16749,1980-08-16,0.4,1.3,2.6,1.5,Мыс Шмидта
16750,1980-08-17,-1.8,-0.3,0.8,0.7,Мыс Шмидта
16751,1980-08-18,-3,-1.8,0,0,Мыс Шмидта
16752,1980-08-19,-4.2,0.6,4.9,0,Мыс Шмидта
16753,1980-08-20,-1,6.8,12.8,0,Мыс Шмидта
16754,1980-08-21,4.8,8.8,16.6,0,Мыс Шмидта
16755,1980-08-22,3.6,9.9,20.2,0,Мыс Шмидта
16756,1980-08-23,1.6,4.4,10.2,0.7,Мыс Шмидта
16757,1980-08-24,2,2.8,7.6,4.2,Мыс Шмидта
16758,1980-08-25,0.8,5,12.2,0,Мыс Шмидта
16759,1980-08-26,8.9,12.4,17.7,0.4,Мыс Шмидта
16760,1980-08-27,0.8,3.7,11.9,0.7,Мыс Шмидта
16761,1980-08-28,3.6,6.9,14,0.6,Мыс Шмидта
16762,1980-08-29,-1,1.3,5.3,11.8,Мыс Шмидта
16763,1980-08-30,-1.5,3.8,13.4,0,Мыс Шмидта
16764,1980-08-31,-0.2,2.1,16.2,1.4,Мыс Шмидта
16766,1980-09-01,-2.8,-1.2,0.8,0.3,Мыс Шмидта
16767,1980-09-02,-1.3,0,1.9,0.1,Мыс Шмидта
16768,1980-09-03,-2.2,3,10,0,Мыс Шмидта
16769,1980-09-04,1,6.5,13.8,0.1,Мыс Шмидта
16770,1980-09-05,-1.4,0.3,7,0.2,Мыс Шмидта
16771,1980-09-06,-2.7,3.4,11.2,0,Мыс Шмидта
16772,1980-09-07,4.2,6.3,10,0,Мыс Шмидта
16773,1980-09-08,1.7,9,19.3,0,Мыс Шмидта
16774,1980-09-09,3.6,8.3,15.2,0,Мыс Шмидта
16775,1980-09-10,1.3,4.1,8.8,0,Мыс Шмидта
16776,1980-09-11,-1,1,3.8,0,Мыс Шмидта
16777,1980-09-12,0.6,1.6,2.2,0,Мыс Шмидта
16778,1980-09-13,-0.4,0.4,1.2,0,Мыс Шмидта
16779,1980-09-14,-3.6,-1.9,-0.1,0.1,Мыс Шмидта
16780,1980-09-15,-4.4,-3.1,-1.3,0.3,Мыс Шмидта
16781,1980-09-16,-2.3,-0.1,1.8,0,Мыс Шмидта
16782,1980-09-17,0.5,4.5,11.9,0,Мыс Шмидта
16783,1980-09-18,1.9,5.3,8.8,0,Мыс Шмидта
16784,1980-09-19,-0.2,2.7,7.9,0,Мыс Шмидта
16785,1980-09-20,-0.5,0.9,2.8,1.3,Мыс Шмидта
16786,1980-09-21,-0.2,0.8,1.8,0,Мыс Шмидта
16787,1980-09-22,-0.4,0.2,1.3,0,Мыс Шмидта
16788,1980-09-23,-1,-0.2,0.6,0,Мыс Шмидта
16789,1980-09-24,-2.4,-1,-0.1,0,Мыс Шмидта
16790,1980-09-25,-1.5,-0.5,0.8,0,Мыс Шмидта
16791,1980-09-26,-2.5,-0.6,0.8,0,Мыс Шмидта
16792,1980-09-27,-3.9,-2.7,-0.9,1.4,Мыс Шмидта
16793,1980-09-28,-4.4,-2.7,-2,1.6,Мыс Шмидта
16794,1980-09-29,-6,-4.9,-3.6,0.2,Мыс Шмидта
16795,1980-09-30,-6.2,-5.3,-4.2,0.2,Мыс Шмидта
16797,1980-10-01,-6,-4.6,-2.9,0,Мыс Шмидта
16798,1980-10-02,-4,-3.2,-1.9,0.1,Мыс Шмидта
16799,1980-10-03,-4.8,-4.2,-3.5,1,Мыс Шмидта
16800,1980-10-04,-4.5,-2.8,-1.3,0.6,Мыс Шмидта
16801,1980-10-05,-6,-4.1,-1.3,0,Мыс Шмидта
16802,1980-10-06,-6.9,-5,-2.2,0.5,Мыс Шмидта
16803,1980-10-07,-10.4,-6.6,-4.1,0.5,Мыс Шмидта
16804,1980-10-08,-15.5,-12.4,-7,0,Мыс Шмидта
16805,1980-10-09,-14,-9,-4.5,0,Мыс Шмидта
16806,1980-10-10,-15.5,-10.7,-4.2,0,Мыс Шмидта
16807,1980-10-11,-7.1,-4.1,-1.6,0,Мыс Шмидта
16808,1980-10-12,-3.7,-2.6,-0.7,2.2,Мыс Шмидта
16809,1980-10-13,-18.9,-7.4,-2.6,2.4,Мыс Шмидта
16810,1980-10-14,-18.3,-9.2,-5.2,0,Мыс Шмидта
16811,1980-10-15,-16,-13.2,-9.5,0,Мыс Шмидта
16812,1980-10-16,-14,-9.5,-8,0,Мыс Шмидта
16813,1980-10-17,-11.6,-10.4,-9.1,0.2,Мыс Шмидта
16814,1980-10-18,-13.8,-10.9,-9.4,0.4,Мыс Шмидта
16815,1980-10-19,-14.9,-12.5,-11.4,0,Мыс Шмидта
16816,1980-10-20,-18,-15.8,-13.8,0,Мыс Шмидта
16817,1980-10-21,-16.7,-15.7,-14.5,0,Мыс Шмидта
16818,1980-10-22,-18.6,-17.3,-16.2,0.2,Мыс Шмидта
16819,1980-10-23,-18,-16.1,-13.4,1.8,Мыс Шмидта
16820,1980-10-24,-14,-11.3,-9.8,1.6,Мыс Шмидта
16821,1980-10-25,-13.5,-12.3,-10.6,2.3,Мыс Шмидта
16822,1980-10-26,-13,-12.4,-11.7,2.4,Мыс Шмидта
16823,1980-10-27,-12.6,-12,-10.3,0.3,Мыс Шмидта
16824,1980-10-28,-13.8,-12.9,-11.9,0.8,Мыс Шмидта
16825,1980-10-29,-19.7,-15.9,-13.5,0.5,Мыс Шмидта
16826,1980-10-30,-22.3,-19.7,-17.5,0,Мыс Шмидта
16827,1980-10-31,-17.6,-12.7,-10.6,1.5,Мыс Шмидта
16829,1980-11-01,-15.3,-14,-11.6,1,Мыс Шмидта
16830,1980-11-02,-15,-14.1,-13.2,2.5,Мыс Шмидта
16831,1980-11-03,-21.2,-14.7,-11.4,1.1,Мыс Шмидта
16832,1980-11-04,-26.2,-21.8,-14.6,0,Мыс Шмидта
16833,1980-11-05,-29,-26.8,-23.3,0,Мыс Шмидта
16834,1980-11-06,-29.8,-23,-18.6,0,Мыс Шмидта
16835,1980-11-07,-23.7,-21.9,-19.2,0,Мыс Шмидта
16836,1980-11-08,-30.3,-27.7,-21.7,0,Мыс Шмидта
16837,1980-11-09,-31.5,-26.4,-22.1,0,Мыс Шмидта
16838,1980-11-10,-27.5,-25.5,-23.5,0,Мыс Шмидта
16839,1980-11-11,-29.2,-27.1,-25.9,0.2,Мыс Шмидта
16840,1980-11-12,-26.7,-25.5,-23.7,0.9,Мыс Шмидта
16841,1980-11-13,-23.9,-22.2,-20.4,1.1,Мыс Шмидта
16842,1980-11-14,-20.5,-19.1,-18,2.4,Мыс Шмидта
16843,1980-11-15,-18.1,-14.1,-10.4,1.7,Мыс Шмидта
16844,1980-11-16,-10.7,-8.7,-7.8,1.6,Мыс Шмидта
16845,1980-11-17,-12.5,-10.6,-9.1,0.9,Мыс Шмидта
16846,1980-11-18,-16.4,-14.7,-12.3,3.5,Мыс Шмидта
16847,1980-11-19,-15.8,-15.3,-13.1,4,Мыс Шмидта
16848,1980-11-20,-20.7,-18.1,-15.5,1.1,Мыс Шмидта
16849,1980-11-21,-26,-24.1,-20.2,0,Мыс Шмидта
16850,1980-11-22,-27.2,-25.3,-24.2,0,Мыс Шмидта
16851,1980-11-23,-26.9,-23.3,-21.5,0,Мыс Шмидта
16852,1980-11-24,-23.8,-21.3,-19.8,0,Мыс Шмидта
16853,1980-11-25,-25.5,-24,-22.3,0,Мыс Шмидта
16854,1980-11-26,-23.7,-22.1,-20.5,0,Мыс Шмидта
16855,1980-11-27,-24.4,-23.2,-22.4,0.2,Мыс Шмидта
16856,1980-11-28,-24,-23.2,-22.3,1.2,Мыс Шмидта
16857,1980-11-29,-24.6,-22.8,-21.4,0.4,Мыс Шмидта
16858,1980-11-30,-32,-28.5,-23.8,0,Мыс Шмидта
16860,1980-12-01,-27.7,-25.4,-24.1,2.2,Мыс Шмидта
16861,1980-12-02,-32.6,-27.6,-24.8,1.8,Мыс Шмидта
16862,1980-12-03,-32.6,-27.1,-25.1,0.7,Мыс Шмидта
16863,1980-12-04,-31.6,-27.2,-22.4,0,Мыс Шмидта
16864,1980-12-05,-31.5,-24.1,-14.9,0,Мыс Шмидта
16865,1980-12-06,-30.8,-25.5,-17.9,0,Мыс Шмидта
16866,1980-12-07,-30.3,-25.5,-19.6,0,Мыс Шмидта
16867,1980-12-08,-26.9,-23.5,-17.6,0,Мыс Шмидта
16868,1980-12-09,-26.7,-19.5,-17.3,0,Мыс Шмидта
16869,1980-12-10,-20.4,-19.3,-18.5,0,Мыс Шмидта
16870,1980-12-11,-26.4,-22.2,-17.6,0,Мыс Шмидта
16871,1980-12-12,-36.9,-33.6,-26,0,Мыс Шмидта
16872,1980-12-13,-36,-28.7,-23.9,0.4,Мыс Шмидта
16873,1980-12-14,-28.5,-26.2,-23.9,1,Мыс Шмидта
16874,1980-12-15,-30.3,-28.8,-26.3,0,Мыс Шмидта
16875,1980-12-16,-27.5,-26,-24.3,2,Мыс Шмидта
16876,1980-12-17,-30.3,-27.4,-25,0,Мыс Шмидта
16877,1980-12-18,-32.3,-29.7,-27.4,0,Мыс Шмидта
16878,1980-12-19,-28.9,-18.7,-9.1,0,Мыс Шмидта
16879,1980-12-20,-21.4,-19.3,-11.4,0,Мыс Шмидта
16880,1980-12-21,-27.5,-23.1,-20.3,0,Мыс Шмидта
16881,1980-12-22,-34.1,-25.8,-14.5,0,Мыс Шмидта
16882,1980-12-23,-23.7,-19.4,-16,0,Мыс Шмидта
16883,1980-12-24,-27.6,-24.9,-18.7,0,Мыс Шмидта
16884,1980-12-25,-29.8,-25.1,-22,0,Мыс Шмидта
16885,1980-12-26,-25.8,-18.2,-10.9,0,Мыс Шмидта
16886,1980-12-27,-18.9,-15.2,-12.1,0.6,Мыс Шмидта
16887,1980-12-28,-22.6,-18.3,-14.7,0.7,Мыс Шмидта
16888,1980-12-29,-15.3,-13.7,-12.5,1,Мыс Шмидта
16889,1980-12-30,-20,-16.7,-12.2,0.9,Мыс Шмидта
16890,1980-12-31,-29.7,-23.3,-19.5,0,Мыс Шмидта
16892,1981-01-01,-34.5,-32.2,-29,0,Мыс Шмидта
16893,1981-01-02,-31.6,-30.1,-28,0,Мыс Шмидта
16894,1981-01-03,-30.3,-28.7,-28,0,Мыс Шмидта
16895,1981-01-04,-28.8,-26.9,-25.3,0,Мыс Шмидта
16896,1981-01-05,-26.2,-23.9,-21.7,0,Мыс Шмидта
16897,1981-01-06,-25.7,-22.5,-19.6,0,Мыс Шмидта
16898,1981-01-07,-21,-16.6,-14.1,0,Мыс Шмидта
16899,1981-01-08,-20.5,-18.3,-16.1,0,Мыс Шмидта
16900,1981-01-09,-20,-19.2,-16.9,0.3,Мыс Шмидта
16901,1981-01-10,-22.5,-20.9,-19.8,1,Мыс Шмидта
16902,1981-01-11,-24.1,-22.8,-21.2,1,Мыс Шмидта
16903,1981-01-12,-27.2,-24.4,-20.6,0.4,Мыс Шмидта
16904,1981-01-13,-29.9,-28.3,-26.7,0,Мыс Шмидта
16905,1981-01-14,-30.3,-29,-27.3,0,Мыс Шмидта
16906,1981-01-15,-30.5,-27.6,-26.3,0,Мыс Шмидта
16907,1981-01-16,-27.5,-25.8,-24.3,0,Мыс Шмидта
16908,1981-01-17,-26,-25.3,-24.3,0.6,Мыс Шмидта
16909,1981-01-18,-26.3,-24.7,-23.8,4,Мыс Шмидта
16910,1981-01-19,-24.1,-21.7,-20.2,3.6,Мыс Шмидта
16911,1981-01-20,-23.9,-22.8,-20.4,2.8,Мыс Шмидта
16912,1981-01-21,-22.9,-21.4,-20,2,Мыс Шмидта
16913,1981-01-22,-23.9,-21.4,-19.5,0.8,Мыс Шмидта
16914,1981-01-23,-28.7,-23.9,-21.6,0,Мыс Шмидта
16915,1981-01-24,-26.1,-23,-19.8,0,Мыс Шмидта
16916,1981-01-25,-32.2,-30.1,-25.9,0,Мыс Шмидта
16917,1981-01-26,-33.1,-31,-29.1,0,Мыс Шмидта
16918,1981-01-27,-29.1,-27.4,-25.6,7,Мыс Шмидта
16919,1981-01-28,-26.1,-23.3,-22.1,2.8,Мыс Шмидта
16920,1981-01-29,-39.8,-32.4,-22.8,0.3,Мыс Шмидта
16921,1981-01-30,-39.7,-36.7,-29.5,0,Мыс Шмидта
16922,1981-01-31,-31.2,-26.3,-22.3,4,Мыс Шмидта
16924,1981-02-01,-22.7,-20,-18.5,1.7,Мыс Шмидта
16925,1981-02-02,-35.3,-27.5,-21,0,Мыс Шмидта
16926,1981-02-03,-34.5,-30.7,-24.6,0,Мыс Шмидта
16927,1981-02-04,-36.1,-32.5,-26.8,0,Мыс Шмидта
16928,1981-02-05,-36.3,-23.9,-12.7,0,Мыс Шмидта
16929,1981-02-06,-30.4,-26.6,-16.6,0,Мыс Шмидта
16930,1981-02-07,-30.1,-25.8,-22.3,0,Мыс Шмидта
16931,1981-02-08,-29.9,-22.9,-20.7,0.3,Мыс Шмидта
16932,1981-02-09,-23.7,-17.8,-14.5,0.7,Мыс Шмидта
16933,1981-02-10,-18.4,-13,-10.2,0.5,Мыс Шмидта
16934,1981-02-11,-32.7,-21,-11.3,0.9,Мыс Шмидта
16935,1981-02-12,-37.2,-32.7,-28,0,Мыс Шмидта
16936,1981-02-13,-41.3,-36.9,-31,0,Мыс Шмидта
16937,1981-02-14,-36.2,-25.2,-17.8,0,Мыс Шмидта
16938,1981-02-15,-23.8,-20.6,-16,0.4,Мыс Шмидта
16939,1981-02-16,-22.8,-19.5,-17.2,6.1,Мыс Шмидта
16940,1981-02-17,-23.8,-22.5,-21.2,1.8,Мыс Шмидта
16941,1981-02-18,-23.1,-20.5,-17.5,3,Мыс Шмидта
16942,1981-02-19,-23.2,-22.1,-18,3.2,Мыс Шмидта
16943,1981-02-20,-24.9,-24.1,-22.7,1.1,Мыс Шмидта
16944,1981-02-21,-25.9,-23.7,-22.3,0,Мыс Шмидта
