,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
27503,1987-07-23,11.4,12.2,12.9,1.6,Поронайск
27504,1987-07-24,10.4,11.1,11.9,5.1,Поронайск
27505,1987-07-25,10.8,11.6,13.2,0.5,Поронайск
27506,1987-07-26,11.5,12.7,14.8,0.5,Поронайск
27507,1987-07-27,11.4,13.3,16,0.1,Поронайск
27508,1987-07-28,11.5,14.8,22.6,0.6,Поронайск
27509,1987-07-29,15.3,17.4,24.3,5.3,Поронайск
27510,1987-07-30,12.2,14.3,17.5,0.8,Поронайск
27511,1987-07-31,11.3,12.5,14.5,0,Поронайск
27513,1987-08-01,10.1,11.8,14,0,Поронайск
27514,1987-08-02,12.3,13.2,15.1,0,Поронайск
27515,1987-08-03,11.4,12.3,13.3,0.3,Поронайск
27516,1987-08-04,12.4,13.4,14.7,0,Поронайск
27517,1987-08-05,13,13.7,15.2,4,Поронайск
27518,1987-08-06,12.7,13.9,15.3,1.5,Поронайск
27519,1987-08-07,9.3,12.7,14.8,0.9,Поронайск
27520,1987-08-08,12,13.3,16.2,3,Поронайск
27521,1987-08-09,11.4,11.8,13.8,5.4,Поронайск
27522,1987-08-10,11,12.4,14.6,3.7,Поронайск
27523,1987-08-11,13.2,14.8,16.9,0,Поронайск
27524,1987-08-12,12.4,15,18,0,Поронайск
27525,1987-08-13,13.5,16,20.4,0,Поронайск
27526,1987-08-14,15.9,16.5,18.4,2.9,Поронайск
27527,1987-08-15,12.4,14.9,17.5,4.7,Поронайск
27528,1987-08-16,10,13.8,16.6,0,Поронайск
27529,1987-08-17,13.7,14.9,16.6,0,Поронайск
27530,1987-08-18,13.2,15.3,19.3,0.3,Поронайск
27531,1987-08-19,13.5,14.1,15.6,0,Поронайск
27532,1987-08-20,13,14.5,18.7,3,Поронайск
27533,1987-08-21,9.7,13,15.4,0,Поронайск
27534,1987-08-22,4.9,11.9,16.4,0,Поронайск
27535,1987-08-23,6.3,12.3,16.3,0.3,Поронайск
27536,1987-08-24,11.1,14.6,17.9,0,Поронайск
27537,1987-08-25,8.9,13.5,16.2,0,Поронайск
27538,1987-08-26,10.9,13.2,15.4,0,Поронайск
27539,1987-08-27,12.4,13.3,15.9,0,Поронайск
27540,1987-08-28,9.9,12.5,13.9,1.9,Поронайск
27541,1987-08-29,11.9,12.9,13.8,7.2,Поронайск
27542,1987-08-30,11.4,12.9,14.5,12.1,Поронайск
27543,1987-08-31,12.7,14.4,17.2,0.2,Поронайск
27545,1987-09-01,12.2,13.4,15.4,26.7,Поронайск
27546,1987-09-02,8,14.7,20.8,0,Поронайск
27547,1987-09-03,9.6,16.2,24.9,0,Поронайск
27548,1987-09-04,7.1,15.2,23.2,0,Поронайск
27549,1987-09-05,12.4,16,18.7,0,Поронайск
27550,1987-09-06,14.9,15.4,16.6,6.2,Поронайск
27551,1987-09-07,13.2,14.9,15.8,31.8,Поронайск
27552,1987-09-08,10.6,11.9,13.3,23.5,Поронайск
27553,1987-09-09,10,11.1,12.8,1,Поронайск
27554,1987-09-10,8.8,11.4,13.6,0,Поронайск
27555,1987-09-11,10.3,12.1,14.2,17.6,Поронайск
27556,1987-09-12,7.1,12.2,15.4,0,Поронайск
27557,1987-09-13,10.4,13.7,16.4,0.8,Поронайск
27558,1987-09-14,8.8,12.2,16.5,2.1,Поронайск
27559,1987-09-15,6.8,11.1,15.8,0,Поронайск
27560,1987-09-16,2.6,9.5,16.9,0,Поронайск
27561,1987-09-17,3.7,10,15.3,0,Поронайск
27562,1987-09-18,1.3,8.9,14.2,0,Поронайск
27563,1987-09-19,0.6,7.1,12.3,0.1,Поронайск
27564,1987-09-20,1.8,8.8,18.4,0.1,Поронайск
27565,1987-09-21,12.6,13.7,14.5,2.7,Поронайск
27566,1987-09-22,9.3,13.4,18.5,0,Поронайск
27567,1987-09-23,9.6,13.6,19.4,0,Поронайск
27568,1987-09-24,5.7,9.8,15,0,Поронайск
27569,1987-09-25,8,9.4,13.6,2.2,Поронайск
27570,1987-09-26,9.3,10.7,12.4,9.2,Поронайск
27571,1987-09-27,10.3,12.3,14.4,4.3,Поронайск
27572,1987-09-28,4.2,8,10.8,0.8,Поронайск
27573,1987-09-29,0.8,5.4,10.4,0,Поронайск
27574,1987-09-30,1.2,6.2,11.2,0,Поронайск
27576,1987-10-01,3.6,9.8,12.9,0,Поронайск
27577,1987-10-02,1,8.9,12.8,0,Поронайск
27578,1987-10-03,7.6,11,14.2,0,Поронайск
27579,1987-10-04,3.4,8.3,14.5,0.1,Поронайск
27580,1987-10-05,2.2,9.5,20.9,0,Поронайск
27581,1987-10-06,6.8,11.7,15.6,0,Поронайск
27582,1987-10-07,5.2,12.5,19.9,0.3,Поронайск
27583,1987-10-08,3.8,8.1,13.5,10.1,Поронайск
27584,1987-10-09,-1.3,3.4,7.9,0,Поронайск
27585,1987-10-10,-3.5,2.8,8.9,0,Поронайск
27586,1987-10-11,0.7,2.9,6.6,20.5,Поронайск
27587,1987-10-12,2.1,3.9,7.8,1,Поронайск
27588,1987-10-13,-4.2,2.3,9.4,0,Поронайск
27589,1987-10-14,0.1,5.6,10.8,1.6,Поронайск
27590,1987-10-15,-1.3,3.8,8.4,0,Поронайск
27591,1987-10-16,1.3,7,13.2,0,Поронайск
27592,1987-10-17,-2.3,4.5,9.7,0,Поронайск
27593,1987-10-18,2,6,9.9,0,Поронайск
27594,1987-10-19,3.7,5.8,7.2,22.2,Поронайск
27595,1987-10-20,5.6,7.4,9.4,6.5,Поронайск
27596,1987-10-21,1.1,4.3,8.7,0.3,Поронайск
27597,1987-10-22,-1.9,3.2,7.5,0.3,Поронайск
27598,1987-10-23,-1.7,1.2,4.1,0,Поронайск
27599,1987-10-24,-1.4,2,6.7,0,Поронайск
27600,1987-10-25,-3.2,2.3,6.5,0.3,Поронайск
27601,1987-10-26,-2.5,3.7,9.5,0.3,Поронайск
27602,1987-10-27,0.2,5.9,10.3,0,Поронайск
27603,1987-10-28,0.4,3.7,8.1,0.9,Поронайск
27604,1987-10-29,4.6,7.5,12.6,0,Поронайск
27605,1987-10-30,-1.4,0.9,5.9,0,Поронайск
27606,1987-10-31,-7.3,-3.3,0.2,0.9,Поронайск
27608,1987-11-01,-6.6,-2.5,2,0,Поронайск
27609,1987-11-02,-6.7,-1.8,3.5,1.4,Поронайск
27610,1987-11-03,-1,0.3,1.9,0.6,Поронайск
27611,1987-11-04,-1.9,0.4,3.7,2.1,Поронайск
27612,1987-11-05,-6.7,-1.6,4.4,0,Поронайск
27613,1987-11-06,-3.8,-0.5,3.7,0,Поронайск
27614,1987-11-07,-4.8,-0.2,4.2,0,Поронайск
27615,1987-11-08,-0.3,3.6,5.6,20.6,Поронайск
27616,1987-11-09,-4.6,-2.1,0.9,0,Поронайск
27617,1987-11-10,-6.2,0.7,4.9,0.1,Поронайск
27618,1987-11-11,-7.6,-2.3,4.8,0,Поронайск
27619,1987-11-12,-8.8,-3.2,2.9,0.5,Поронайск
27620,1987-11-13,-9.4,-6.4,-3.6,0,Поронайск
27621,1987-11-14,-9.9,-7,-3.3,0.3,Поронайск
27622,1987-11-15,-11.7,-4,1.9,0,Поронайск
27623,1987-11-16,-8.5,-1.8,5.7,0.1,Поронайск
27624,1987-11-17,-5.9,0,4.5,0.1,Поронайск
27625,1987-11-18,-11.2,-6.6,-1.6,0,Поронайск
27626,1987-11-19,-4.7,-1.4,0.1,15.4,Поронайск
27627,1987-11-20,-11.7,-6.9,-0.5,0,Поронайск
27628,1987-11-21,-20.9,-13.9,-9.1,1,Поронайск
27629,1987-11-22,-13.4,-8.8,-7,3,Поронайск
27630,1987-11-23,-17.3,-12.3,-7,0,Поронайск
27631,1987-11-24,-18,-11.3,-6,0,Поронайск
27632,1987-11-25,-7.8,-4.3,-1.5,0,Поронайск
27633,1987-11-26,-11.9,-7.2,-4.5,0.4,Поронайск
27634,1987-11-27,-20.8,-17.1,-11.1,0,Поронайск
27635,1987-11-28,-26.9,-21.3,-15,0,Поронайск
27636,1987-11-29,-26.8,-16.9,-3.8,0.2,Поронайск
27637,1987-11-30,-15.9,-11,-5.7,0,Поронайск
27639,1987-12-01,-21.1,-15.3,-10,0,Поронайск
27640,1987-12-02,-17.3,-12.7,-9.7,0,Поронайск
27641,1987-12-03,-14.2,-12.9,-11.1,0,Поронайск
27642,1987-12-04,-13.3,-10.4,-6.9,11.4,Поронайск
27643,1987-12-05,-11.2,-8.7,-7,5.2,Поронайск
27644,1987-12-06,-15.7,-8.5,-4.4,0,Поронайск
27645,1987-12-07,-18.8,-10.5,-4,0,Поронайск
27646,1987-12-08,-8.5,-4.3,-1.7,0,Поронайск
27647,1987-12-09,-14.6,-7.3,-3.7,0,Поронайск
27648,1987-12-10,-20.7,-11.5,0.2,0,Поронайск
27649,1987-12-11,-9.4,-3.6,0.5,0,Поронайск
27650,1987-12-12,-21.6,-14.3,-7.5,0,Поронайск
27651,1987-12-13,-18.7,-16.3,-13.6,0,Поронайск
27652,1987-12-14,-26.4,-20.6,-17,0,Поронайск
27653,1987-12-15,-30.5,-24.3,-18.4,0,Поронайск
27654,1987-12-16,-24.3,-19.3,-13.4,0,Поронайск
27655,1987-12-17,-20.4,-17.8,-14.9,0,Поронайск
27656,1987-12-18,-27,-19.7,-14.8,0,Поронайск
27657,1987-12-19,-26.8,-20.9,-13.7,0,Поронайск
27658,1987-12-20,-29.2,-22.9,-18,0,Поронайск
27659,1987-12-21,-28.3,-23.4,-17.7,0,Поронайск
27660,1987-12-22,-27.7,-20.5,-14.5,0,Поронайск
27661,1987-12-23,-26,-20,-12.4,0,Поронайск
27662,1987-12-24,-20.6,-13.4,-2,0,Поронайск
27663,1987-12-25,-19.8,-14.6,-7.5,0,Поронайск
27664,1987-12-26,-22.5,-18.5,-13.8,0,Поронайск
27665,1987-12-27,-20.9,-16.8,-12.6,0,Поронайск
27666,1987-12-28,-21.9,-18.4,-15.5,0,Поронайск
27667,1987-12-29,-17.4,-12.9,-7.6,11.8,Поронайск
27668,1987-12-30,-22.8,-18.4,-14,0,Поронайск
27669,1987-12-31,-28.2,-19.5,-13.5,0.3,Поронайск
27671,1988-01-01,-26.1,-19.1,-15,0,Поронайск
27672,1988-01-02,-28.6,-24.3,-19,0,Поронайск
27673,1988-01-03,-31.6,-22.2,-16,0,Поронайск
27674,1988-01-04,-30.7,-23.9,-17.1,0,Поронайск
27675,1988-01-05,-28.6,-22.5,-17,0,Поронайск
27676,1988-01-06,-31.7,-23.5,-15.4,0,Поронайск
27677,1988-01-07,-28.5,-22.5,-16.3,0,Поронайск
27678,1988-01-08,-16.4,-12.3,-9,3.9,Поронайск
27679,1988-01-09,-21.4,-18.5,-12.2,0,Поронайск
27680,1988-01-10,-22.8,-20.2,-16.2,0,Поронайск
27681,1988-01-11,-28.6,-22.5,-15.7,0,Поронайск
27682,1988-01-12,-27.7,-20.3,-10.5,0,Поронайск
27683,1988-01-13,-25,-16.4,-4.7,0,Поронайск
27684,1988-01-14,-21.4,-14.2,-6.9,0,Поронайск
27685,1988-01-15,-19.9,-14.7,-10,0,Поронайск
27686,1988-01-16,-20.3,-15.4,-10.4,0,Поронайск
27687,1988-01-17,-28.1,-19.5,-12.5,0,Поронайск
27688,1988-01-18,-21.5,-18.5,-15.2,0.3,Поронайск
27689,1988-01-19,-31.2,-21.9,-13,0,Поронайск
27690,1988-01-20,-22.9,-18.4,-12.2,0,Поронайск
27691,1988-01-21,-21.5,-16.2,-8.9,0,Поронайск
27692,1988-01-22,-15.7,-9.8,-2.6,9.7,Поронайск
27693,1988-01-23,-9.6,-4.9,-1.5,14.1,Поронайск
27694,1988-01-24,-17.5,-13.4,-9.2,0,Поронайск
27695,1988-01-25,-20.7,-17.3,-15,0,Поронайск
27696,1988-01-26,-24.8,-18.3,-11.5,0,Поронайск
27697,1988-01-27,-28,-22.3,-16.5,0,Поронайск
27698,1988-01-28,-33.6,-24,-14.5,0,Поронайск
27699,1988-01-29,-32.5,-25,-17.4,0,Поронайск
27700,1988-01-30,-33,-24.1,-14.6,0,Поронайск
27701,1988-01-31,-26.4,-22.2,-15.2,0,Поронайск
27703,1988-02-01,-33.2,-23.3,-15.4,0,Поронайск
27704,1988-02-02,-23.8,-18.5,-12.9,1.6,Поронайск
27705,1988-02-03,-15.1,-12.4,-10.5,11,Поронайск
27706,1988-02-04,-11.4,-8.7,-6.4,0,Поронайск
27707,1988-02-05,-17,-10.8,-5.6,0,Поронайск
27708,1988-02-06,-10.7,-7.4,-3.7,0.7,Поронайск
27709,1988-02-07,-9.9,-6.2,-3.5,1.4,Поронайск
27710,1988-02-08,-9.3,-6.7,-4.4,0,Поронайск
27711,1988-02-09,-19.3,-13.5,-9.3,0,Поронайск
27712,1988-02-10,-23.3,-17,-12.3,0,Поронайск
27713,1988-02-11,-14.7,-12.7,-10.1,0.5,Поронайск
27714,1988-02-12,-14.7,-11.6,-9.2,2.5,Поронайск
27715,1988-02-13,-14.3,-11.6,-9.5,0.3,Поронайск
27716,1988-02-14,-18,-15.6,-13.2,0,Поронайск
27717,1988-02-15,-19.8,-17.2,-14.4,0,Поронайск
27718,1988-02-16,-24.6,-17.5,-12.5,0,Поронайск
27719,1988-02-17,-24.3,-17.6,-12.6,0,Поронайск
27720,1988-02-18,-22.2,-16.8,-12.3,0.2,Поронайск
27721,1988-02-19,-22.6,-14.5,-9.3,0.4,Поронайск
27722,1988-02-20,-18.6,-11.2,-3.4,0.8,Поронайск
27723,1988-02-21,-14.6,-11.4,-7,0,Поронайск
27724,1988-02-22,-25.1,-15.6,-8.9,0.2,Поронайск
27725,1988-02-23,-11,-9.2,-6.3,4.7,Поронайск
27726,1988-02-24,-12.1,-10.6,-8.4,2.9,Поронайск
27727,1988-02-25,-23.1,-14.5,-8.9,0,Поронайск
27728,1988-02-26,-24.3,-16.1,-9,0,Поронайск
27729,1988-02-27,-26.3,-16.7,-10,0,Поронайск
27730,1988-02-28,-24.8,-17.6,-10.9,0,Поронайск
27731,1988-02-29,-19.1,-13.4,-8.5,0,Поронайск
27733,1988-03-01,-22.8,-15.2,-9.3,0,Поронайск
27734,1988-03-02,-22.8,-15.9,-9.6,0,Поронайск
27735,1988-03-03,-22.8,-15.8,-10.1,0,Поронайск
27736,1988-03-04,-22,-15.4,-9.6,0,Поронайск
27737,1988-03-05,-23.4,-14.6,-9.4,0,Поронайск
27738,1988-03-06,-21.1,-15.4,-10.1,0.2,Поронайск
27739,1988-03-07,-21,-14.7,-10,0.2,Поронайск
27740,1988-03-08,-22.9,-15.3,-9.6,0.2,Поронайск
27741,1988-03-09,-26.9,-14.9,-6.4,0,Поронайск
27742,1988-03-10,-19.4,-10.3,-4.3,0,Поронайск
27743,1988-03-11,-15.1,-7.8,-3.4,0,Поронайск
27744,1988-03-12,-11.1,-8.7,-6.1,5.9,Поронайск
27745,1988-03-13,-8.2,-5.9,-3,2.6,Поронайск
27746,1988-03-14,-13.3,-8.5,-1.4,0,Поронайск
27747,1988-03-15,-19.2,-11.6,-5.4,0,Поронайск
27748,1988-03-16,-11.7,-6.8,-3.5,0,Поронайск
27749,1988-03-17,-7.8,-4.4,-1.1,0,Поронайск
27750,1988-03-18,-14,-5.6,-1.2,0,Поронайск
27751,1988-03-19,-12.9,-6.5,-2.9,0,Поронайск
27752,1988-03-20,-8.3,-5.4,-3.9,0.6,Поронайск
27753,1988-03-21,-11.5,-6,-1.4,0.3,Поронайск
27754,1988-03-22,-14,-6.3,-1.9,0,Поронайск
27755,1988-03-23,-5.9,-3.4,-2.4,2.1,Поронайск
27756,1988-03-24,-2.6,-1.8,-1,9.8,Поронайск
27757,1988-03-25,-3.8,-2.1,0.2,4.9,Поронайск
27758,1988-03-26,-9.1,-2.3,1.5,0,Поронайск
27759,1988-03-27,-1.5,-0.3,1.8,1.5,Поронайск
27760,1988-03-28,-2.3,-1,0.6,2.8,Поронайск
27761,1988-03-29,-3,-0.6,1.5,2,Поронайск
27762,1988-03-30,-2.3,-1.6,-0.3,2.6,Поронайск
27763,1988-03-31,-7.8,-2.9,0.6,0.3,Поронайск
27765,1988-04-01,-6.7,-3.5,-1.2,0,Поронайск
27766,1988-04-02,-2,-1.5,-0.9,4.6,Поронайск
27767,1988-04-03,-1.8,-1.4,-0.5,2.9,Поронайск
27768,1988-04-04,-2.6,-1.3,0,12.8,Поронайск
27769,1988-04-05,-5.9,-1.8,0.5,4.5,Поронайск
27770,1988-04-06,-2.7,-0.8,1.6,0.8,Поронайск
27771,1988-04-07,-2.3,-1.4,-0.1,0,Поронайск
27772,1988-04-08,-9,-2.6,0.5,0,Поронайск
27773,1988-04-09,-6.7,-3,1.9,0,Поронайск
27774,1988-04-10,-3,3.8,9,0,Поронайск
27775,1988-04-11,0.4,1.9,7.5,0,Поронайск
27776,1988-04-12,-5.2,-2.2,0.7,0,Поронайск
27777,1988-04-13,-0.3,1,3.4,11.9,Поронайск
27778,1988-04-14,-0.6,2.8,6.4,0,Поронайск
27779,1988-04-15,-0.3,1.1,2.7,0,Поронайск
27780,1988-04-16,-1,-0.1,1.1,0,Поронайск
27781,1988-04-17,-3.2,1.7,12.7,0,Поронайск
27782,1988-04-18,-0.7,3.7,12.7,0,Поронайск
27783,1988-04-19,-0.1,1.1,2.8,0,Поронайск
27784,1988-04-20,-1.6,-0.7,0.8,0,Поронайск
27785,1988-04-21,-6,-3.1,-1.1,0,Поронайск
27786,1988-04-22,-4.3,-2,0.4,0,Поронайск
27787,1988-04-23,-2.3,-1.5,0.2,1.6,Поронайск
27788,1988-04-24,-2.5,0.4,4.5,0,Поронайск
27789,1988-04-25,-1.4,0.9,3.6,0,Поронайск
27790,1988-04-26,-5,0.7,4.5,0,Поронайск
27791,1988-04-27,-0.3,2.3,5.5,0.4,Поронайск
27792,1988-04-28,-2.1,3,9.5,0,Поронайск
27793,1988-04-29,1.9,4.5,10.5,0,Поронайск
27794,1988-04-30,0.8,2.2,4.5,0,Поронайск
27796,1988-05-01,1.5,2.6,3.6,0.4,Поронайск
27797,1988-05-02,2.5,5.7,10.6,8.2,Поронайск
27798,1988-05-03,1.4,5,10.4,0,Поронайск
27799,1988-05-04,1.5,2.9,6.1,0,Поронайск
27800,1988-05-05,-1.1,2,6.5,1.1,Поронайск
27801,1988-05-06,0.9,3,5.1,0,Поронайск
27802,1988-05-07,1,3.5,6.9,0,Поронайск
27803,1988-05-08,-1.5,1.9,8.6,0,Поронайск
27804,1988-05-09,-3.6,1.2,5.3,0,Поронайск
27805,1988-05-10,0.4,1.2,2.8,0,Поронайск
27806,1988-05-11,0.7,2.5,5.1,0,Поронайск
27807,1988-05-12,1,2.9,4.6,0,Поронайск
27808,1988-05-13,1.6,5,10,2.9,Поронайск
27809,1988-05-14,5.8,8,10.5,0,Поронайск
27810,1988-05-15,1.5,3.3,6.4,0,Поронайск
27811,1988-05-16,0.7,3.7,9.4,0,Поронайск
27812,1988-05-17,0.1,4.8,8.8,0,Поронайск
27813,1988-05-18,3.8,4.9,8.1,0.3,Поронайск
27814,1988-05-19,5.1,6,7.7,0,Поронайск
27815,1988-05-20,4.5,5.6,7.4,29.8,Поронайск
27816,1988-05-21,3.3,5,6.7,26.7,Поронайск
27817,1988-05-22,2.2,5,9,1.1,Поронайск
27818,1988-05-23,1.5,4.1,6.2,0,Поронайск
27819,1988-05-24,-1.8,3.9,8,0,Поронайск
27820,1988-05-25,-1.2,4.2,8,0,Поронайск
27821,1988-05-26,-2,3.4,7,0,Поронайск
27822,1988-05-27,0,4.4,8.4,0,Поронайск
27823,1988-05-28,2.1,7.1,11.4,0,Поронайск
27824,1988-05-29,2.4,6.5,9.5,0,Поронайск
27825,1988-05-30,1.9,6.8,9.6,0,Поронайск
27826,1988-05-31,7.3,8.4,9.7,9.9,Поронайск
27828,1988-06-01,6.6,7.4,8.5,0,Поронайск
27829,1988-06-02,6.1,9,13.3,0,Поронайск
27830,1988-06-03,6.7,9.4,13.1,0,Поронайск
27831,1988-06-04,8.4,10.3,14.4,0,Поронайск
27832,1988-06-05,8.7,10.6,17.2,0,Поронайск
27833,1988-06-06,4.5,6.2,9,0.3,Поронайск
27834,1988-06-07,6,8,13.1,0.5,Поронайск
27835,1988-06-08,7.3,9.2,10.9,0,Поронайск
27836,1988-06-09,5.7,6.5,7.5,0,Поронайск
27837,1988-06-10,5.8,7.5,9.8,0.4,Поронайск
27838,1988-06-11,7.8,8.3,11,0,Поронайск
27839,1988-06-12,7.6,8.2,9.6,0,Поронайск
27840,1988-06-13,6.5,7.6,8.8,0.3,Поронайск
27841,1988-06-14,6.4,7.2,8.4,0,Поронайск
27842,1988-06-15,5.2,7.5,10.3,0,Поронайск
27843,1988-06-16,7.6,9.7,12.5,0.3,Поронайск
27844,1988-06-17,8.1,9.5,11.2,0.7,Поронайск
27845,1988-06-18,7.3,9.1,11.1,0,Поронайск
27846,1988-06-19,7.1,7.8,9.1,0,Поронайск
27847,1988-06-20,6.8,9.4,12.7,0,Поронайск
27848,1988-06-21,5.3,10.6,16.1,0.3,Поронайск
27849,1988-06-22,6.9,12.8,16.1,0,Поронайск
27850,1988-06-23,10.9,12.6,14.5,2,Поронайск
27851,1988-06-24,10.7,11.4,13.6,0,Поронайск
27852,1988-06-25,10.2,11.3,13.9,0.3,Поронайск
27853,1988-06-26,10.3,13.1,18,0,Поронайск
27854,1988-06-27,8.5,17.4,32.6,0,Поронайск
27855,1988-06-28,13.7,23.2,33.9,0,Поронайск
27856,1988-06-29,15.6,21.5,30,0,Поронайск
27857,1988-06-30,12.3,14.8,19.2,0,Поронайск
27859,1988-07-01,10.8,11.6,13.5,0,Поронайск
27860,1988-07-02,10.7,11.6,13,0,Поронайск
27861,1988-07-03,11.2,11.6,12.7,0,Поронайск
27862,1988-07-04,10,11.7,14.3,0,Поронайск
27863,1988-07-05,10,11.9,14,0.3,Поронайск
27864,1988-07-06,13.6,17.2,25.6,36.7,Поронайск
27865,1988-07-07,11.5,13.2,14.7,0,Поронайск
27866,1988-07-08,5.4,10.8,13.3,0,Поронайск
27867,1988-07-09,11,11.6,13.5,0.4,Поронайск
27868,1988-07-10,10.1,10.8,12,0.4,Поронайск
27869,1988-07-11,10.1,11.3,12.9,0.5,Поронайск
27870,1988-07-12,11.3,12.6,14.2,0,Поронайск
27871,1988-07-13,10.3,11.2,13.2,0,Поронайск
27872,1988-07-14,10.4,11.5,13.2,0.3,Поронайск
27873,1988-07-15,10.1,11.4,13.3,0,Поронайск
27874,1988-07-16,10.4,11.7,13.9,0.1,Поронайск
27875,1988-07-17,10.6,11.6,13.1,0.3,Поронайск
27876,1988-07-18,9.6,11.4,14.2,0,Поронайск
27877,1988-07-19,9.8,11.2,12.4,0,Поронайск
27878,1988-07-20,9.8,11.7,14.2,0.3,Поронайск
27879,1988-07-21,10.1,11.5,13.4,0,Поронайск
27880,1988-07-22,9.8,11.6,14.1,0.4,Поронайск
27881,1988-07-23,9,12.5,16.2,0,Поронайск
27882,1988-07-24,11.2,12.2,14.2,0,Поронайск
27883,1988-07-25,11.3,12.7,14.6,0,Поронайск
27884,1988-07-26,11.1,12.4,14.9,0,Поронайск
27885,1988-07-27,10.3,12.1,14,0,Поронайск
27886,1988-07-28,10.5,12.9,17.2,0,Поронайск
27887,1988-07-29,7.1,12.5,17,0,Поронайск
27888,1988-07-30,8.1,12.7,17.4,0,Поронайск
27889,1988-07-31,8.7,14.7,23.6,0,Поронайск
27891,1988-08-01,10.5,16,23.6,0,Поронайск
27892,1988-08-02,14.9,18.3,22.9,0.4,Поронайск
27893,1988-08-03,17.9,19.4,22.3,1.7,Поронайск
27894,1988-08-04,14.7,16.2,18.7,0,Поронайск
27895,1988-08-05,13.3,14.6,15.5,1.3,Поронайск
27896,1988-08-06,14.2,16,18.2,0,Поронайск
27897,1988-08-07,15,16.9,20,8.2,Поронайск
27898,1988-08-08,15.6,16.7,18,0.8,Поронайск
27899,1988-08-09,15.2,16.8,20.6,0.3,Поронайск
27900,1988-08-10,12.5,14.5,16.7,0,Поронайск
27901,1988-08-11,13.3,14.5,16.7,0,Поронайск
27902,1988-08-12,11.5,15.2,18,0,Поронайск
27903,1988-08-13,11.5,13.4,16.2,0,Поронайск
27904,1988-08-14,10.2,15.7,18.4,15.6,Поронайск
27905,1988-08-15,14,15.1,17.3,2.2,Поронайск
27906,1988-08-16,14.8,15.7,17,3.6,Поронайск
27907,1988-08-17,12.4,14.6,16.6,0.8,Поронайск
27908,1988-08-18,13.2,14.9,17,0,Поронайск
27909,1988-08-19,13.3,15.7,20.2,0,Поронайск
27910,1988-08-20,16.5,18.1,20.3,0,Поронайск
27911,1988-08-21,16.4,18.4,21,0,Поронайск
27912,1988-08-22,16.6,17.2,18.7,3.8,Поронайск
27913,1988-08-23,15.5,17.2,20.2,11.5,Поронайск
27914,1988-08-24,14.5,15.6,16.7,1.3,Поронайск
27915,1988-08-25,15.3,17,19.3,0,Поронайск
27916,1988-08-26,13.7,16.5,19.5,0,Поронайск
27917,1988-08-27,11.6,15.8,19,0,Поронайск
27918,1988-08-28,12.8,15.2,17.4,0,Поронайск
27919,1988-08-29,10.5,13,15.4,2.9,Поронайск
27920,1988-08-30,13.1,14.6,16,0,Поронайск
