,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
25625,1992-09-27,-9.6,-0.7,11,0,Могоча
25626,1992-09-28,-7.7,1.3,11.5,0,Могоча
25627,1992-09-29,-3.6,1.2,6.3,0,Могоча
25628,1992-09-30,-5.3,1.7,8.3,0,Могоча
25630,1992-10-01,0.5,3.8,8.9,0.4,Могоча
25631,1992-10-02,-2.8,0.3,2.6,0,Могоча
25632,1992-10-03,-12.4,-3.1,4.2,0,Могоча
25633,1992-10-04,-10.5,-0.5,9.4,0,Могоча
25634,1992-10-05,-6.3,2.4,12.8,0,Могоча
25635,1992-10-06,-8.6,1.3,14.7,0,Могоча
25636,1992-10-07,-8.5,1.2,15.3,0,Могоча
25637,1992-10-08,-9.6,2.1,15.3,0,Могоча
25638,1992-10-09,-1.9,2.8,9.1,0,Могоча
25639,1992-10-10,-11.7,-2.2,7.4,0,Могоча
25640,1992-10-11,-10,-0.7,11.5,0,Могоча
25641,1992-10-12,-10,-1,11.8,0,Могоча
25642,1992-10-13,-8.4,0.9,13,0,Могоча
25643,1992-10-14,-9,0.1,12.6,0,Могоча
25644,1992-10-15,-8.1,1.7,13.9,0,Могоча
25645,1992-10-16,-6.5,3.2,16.9,0,Могоча
25646,1992-10-17,-5.5,4.4,19,0,Могоча
25647,1992-10-18,-7.2,2.1,15.2,0,Могоча
25648,1992-10-19,-7.6,0.3,11.1,0,Могоча
25649,1992-10-20,-7.2,-1.8,2,0,Могоча
25650,1992-10-21,-13.5,-5.6,2.9,0,Могоча
25651,1992-10-22,-14.4,-6.5,1.9,0,Могоча
25652,1992-10-23,-15.1,-7.2,3.8,0,Могоча
25653,1992-10-24,-15.3,-7,5,0,Могоча
25654,1992-10-25,-14.5,-6,4.2,0,Могоча
25655,1992-10-26,-13.2,-5.5,7.3,0,Могоча
25656,1992-10-27,-14.7,-5.5,6.9,0,Могоча
25657,1992-10-28,-15.2,-7.9,2.5,0,Могоча
25658,1992-10-29,-10.3,-3.7,0.6,0,Могоча
25659,1992-10-30,-18.6,-10.8,-5.9,0,Могоча
25660,1992-10-31,-25.1,-17.1,-5.3,0,Могоча
25662,1992-11-01,-22,-13.3,-0.8,0,Могоча
25663,1992-11-02,-15.1,-7.5,-0.4,0.7,Могоча
25664,1992-11-03,-13.5,-6.9,-1,0.9,Могоча
25665,1992-11-04,-17.3,-12.5,-3.7,1.3,Могоча
25666,1992-11-05,-26,-16.9,-8.9,0,Могоча
25667,1992-11-06,-30.5,-21.8,-9,0,Могоча
25668,1992-11-07,-30.9,-22.9,-10.5,0,Могоча
25669,1992-11-08,-30.7,-21.3,-8.1,0,Могоча
25670,1992-11-09,-20.6,-10.9,4.7,0,Могоча
25671,1992-11-10,-17.4,-8.5,2.2,0,Могоча
25672,1992-11-11,-16.7,-9.2,-3.2,0,Могоча
25673,1992-11-12,-26.5,-19.2,-10.4,0,Могоча
25674,1992-11-13,-12.3,-11.1,-9.8,4.1,Могоча
25675,1992-11-14,-16.1,-11.1,-9.1,7.4,Могоча
25676,1992-11-15,-26.5,-21.8,-14.8,0,Могоча
25677,1992-11-16,-33.3,-28.4,-19.5,0,Могоча
25678,1992-11-17,-37.5,-31.4,-20.9,0,Могоча
25679,1992-11-18,-37.4,-29.9,-19.1,0,Могоча
25680,1992-11-19,-32.5,-25.9,-12.5,0,Могоча
25681,1992-11-20,-27.7,-23.4,-18,1.8,Могоча
25682,1992-11-21,-30.9,-25.5,-19.4,0.2,Могоча
25683,1992-11-23,-35.2,-30.7,-23.5,0,Могоча
25684,1992-11-24,-33.4,-25.9,-17.2,0,Могоча
25685,1992-11-25,-24.8,-19.7,-15,0,Могоча
25686,1992-11-27,-36.1,-29.2,-21,0,Могоча
25687,1992-11-28,-28.9,-23.5,-18.2,1.9,Могоча
25688,1992-11-29,-27.5,-21.1,-15.5,0.6,Могоча
25690,1992-12-01,-26.2,-22.7,-14,0,Могоча
25691,1992-12-04,-35,-30.3,-24.4,0,Могоча
25692,1992-12-05,-24.5,-20.9,-16.5,2.2,Могоча
25693,1992-12-06,-29.3,-25,-18.5,0.5,Могоча
25694,1992-12-08,-22.5,-20.6,-18.2,0,Могоча
25695,1992-12-09,-20.6,-18.3,-15.3,0,Могоча
25696,1992-12-10,-29.9,-24.8,-18.1,0,Могоча
25697,1992-12-12,-32.7,-28,-19.8,0.2,Могоча
25698,1992-12-13,-33.4,-26.5,-18.7,0,Могоча
25699,1992-12-14,-30.9,-24.8,-18,0,Могоча
25700,1992-12-15,-30.1,-25.5,-18.5,0,Могоча
25701,1992-12-16,-31.9,-27.2,-19.6,0,Могоча
25702,1992-12-17,-32.4,-27.4,-20.4,0,Могоча
25703,1992-12-18,-31.9,-27.1,-19.5,0,Могоча
25704,1992-12-19,-30.9,-25.4,-20.1,0.2,Могоча
25705,1992-12-20,-22.1,-20.2,-18.3,5.1,Могоча
25706,1992-12-21,-26.6,-21.4,-18.5,0.8,Могоча
25707,1992-12-22,-30.6,-22.9,-19.9,0,Могоча
25708,1992-12-23,-34.5,-28.7,-17.6,0,Могоча
25709,1992-12-26,-30.7,-25.5,-17.5,0,Могоча
25710,1992-12-28,-37,-32.1,-24.6,0,Могоча
25711,1992-12-30,-36,-29.3,-22.5,0,Могоча
25712,1992-12-31,-33.3,-28.4,-23.3,0,Могоча
25714,1993-01-02,-33.9,-27.3,-18.2,0.3,Могоча
25715,1993-01-03,-36,-30.8,-20.4,0,Могоча
25716,1993-01-13,-35.6,-29.9,-20.7,0,Могоча
25717,1993-01-15,-35.4,-28.3,-14.7,0,Могоча
25718,1993-01-16,-33,-28.1,-19.7,0,Могоча
25719,1993-01-17,-32.2,-25.3,-14,0,Могоча
25720,1993-01-18,-31.2,-23.7,-12.6,0,Могоча
25721,1993-01-19,-30.1,-24.8,-15,0,Могоча
25722,1993-01-20,-35.1,-28.7,-18.5,0,Могоча
25723,1993-01-21,-35.2,-29.1,-18.6,0,Могоча
25724,1993-01-22,-35.3,-28,-17.7,0,Могоча
25725,1993-01-23,-27.3,-23.1,-13.1,0,Могоча
25726,1993-01-24,-34.5,-28.2,-20.2,0,Могоча
25727,1993-01-25,-26.1,-23.1,-18,1.4,Могоча
25728,1993-01-26,-29,-21.7,-14.1,0,Могоча
25729,1993-01-27,-35.8,-28.1,-19,0,Могоча
25730,1993-01-28,-33.2,-26.8,-16.3,0,Могоча
25731,1993-01-29,-34.4,-26.7,-17.5,0.3,Могоча
25732,1993-01-30,-24.5,-18.3,-12.5,1.2,Могоча
25733,1993-01-31,-31.9,-22.7,-11.1,0,Могоча
25735,1993-02-01,-34,-24.8,-13.6,0,Могоча
25736,1993-02-02,-29.9,-20.9,-10.7,1.2,Могоча
25737,1993-02-03,-27.5,-19.9,-9.1,0,Могоча
25738,1993-02-04,-29.4,-22.4,-13.5,0,Могоча
25739,1993-02-05,-25.3,-19.3,-11.4,0,Могоча
25740,1993-02-06,-34.4,-26.1,-13.9,0,Могоча
25741,1993-02-07,-36.5,-26.9,-11.1,0,Могоча
25742,1993-02-08,-34.4,-25.7,-11.4,0,Могоча
25743,1993-02-09,-32.6,-23.2,-8.8,0,Могоча
25744,1993-02-10,-20.2,-14.7,-7.3,0,Могоча
25745,1993-02-11,-32.5,-22.3,-7.3,0,Могоча
25746,1993-02-12,-31.9,-24.5,-13.3,0,Могоча
25747,1993-02-13,-34,-24.4,-10.2,0,Могоча
25748,1993-02-14,-23.5,-18.1,-10.8,1,Могоча
25749,1993-02-15,-32.7,-23.6,-11.4,0,Могоча
25750,1993-02-16,-33.7,-23.5,-11.6,0,Могоча
25751,1993-02-17,-28.1,-19.3,-9.8,0,Могоча
25752,1993-02-18,-33.2,-22.4,-6.7,0,Могоча
25753,1993-02-19,-24.4,-16.1,-4.3,0,Могоча
25754,1993-02-20,-23.8,-14.7,-9.1,0,Могоча
25755,1993-02-21,-24.2,-14.3,-8,0,Могоча
25756,1993-02-22,-17.1,-11.3,-7.8,0,Могоча
25757,1993-02-23,-16.1,-10.8,-5.7,0,Могоча
25758,1993-02-24,-28.7,-18.1,-2.8,0,Могоча
25759,1993-02-25,-29.5,-18.2,-3.3,0,Могоча
25760,1993-02-26,-27.9,-17.7,-5.1,0,Могоча
25761,1993-02-27,-30.1,-19.7,-10.1,0,Могоча
25762,1993-02-28,-31.2,-19.2,-5.6,0,Могоча
25764,1993-03-01,-27.1,-15.3,-3,0,Могоча
25765,1993-03-02,-15.2,-7.5,-2.5,0,Могоча
25766,1993-03-03,-22.5,-11.4,-3,0,Могоча
25767,1993-03-04,-25.4,-16.9,-5.4,0,Могоча
25768,1993-03-05,-26,-15.5,-4.8,0,Могоча
25769,1993-03-06,-22.2,-10.9,-1,0,Могоча
25770,1993-03-07,-21.4,-9.4,1.2,0,Могоча
25771,1993-03-08,-20.9,-10.4,-1.5,0,Могоча
25772,1993-03-09,-20.2,-12.8,-6.6,0,Могоча
25773,1993-03-10,-28.8,-17.8,-6.6,0,Могоча
25774,1993-03-11,-25.4,-14.2,-4.8,0,Могоча
25775,1993-03-12,-26.7,-14.8,-1.6,0,Могоча
25776,1993-03-13,-20.3,-9.5,2.1,0,Могоча
25777,1993-03-14,-17.2,-7.8,1.5,0,Могоча
25778,1993-03-15,-19.7,-8.5,3.1,0,Могоча
25779,1993-03-16,-19.3,-7.8,0.7,0,Могоча
25780,1993-03-17,-20.8,-9.9,1.3,0,Могоча
25781,1993-03-18,-20.7,-9,3.4,0,Могоча
25782,1993-03-19,-18.5,-7.2,5.3,0,Могоча
25783,1993-03-20,-10.3,-3.2,2.5,0,Могоча
25784,1993-03-21,-15.2,-5.3,3.7,0,Могоча
25785,1993-03-22,-14.6,-4.3,5.5,0,Могоча
25786,1993-03-23,-13,-4.4,4.4,0,Могоча
25787,1993-03-24,-13.5,-4.4,4.1,0,Могоча
25788,1993-03-25,-15.3,-4.1,5.3,0,Могоча
25789,1993-03-26,-7.6,-4,-0.8,0,Могоча
25790,1993-03-27,-15.8,-7.4,2.4,0,Могоча
25791,1993-03-28,-11.4,-3.3,2.6,0,Могоча
25792,1993-03-29,-10.1,-2.3,6.6,0,Могоча
25793,1993-03-30,-13.6,-2.2,8.2,0,Могоча
25794,1993-03-31,-8.7,-1.3,4,0,Могоча
25796,1993-04-01,-14.6,-4.2,5.4,0,Могоча
25797,1993-04-02,-7.9,-5.3,0.4,0.6,Могоча
25798,1993-04-03,-19.7,-8.2,2.5,0,Могоча
25799,1993-04-04,-18.1,-5.9,6.4,0,Могоча
25800,1993-04-05,-13.1,-4.9,6.8,0,Могоча
25801,1993-04-06,-15.2,-12.3,-4.2,0,Могоча
25802,1993-04-07,-17.4,-14.2,-10.3,1.3,Могоча
25803,1993-04-08,-14.7,-9.1,-4,0,Могоча
25804,1993-04-09,-19.2,-6,4.1,0,Могоча
25805,1993-04-10,-16.6,-4.5,7.7,0,Могоча
25806,1993-04-11,-12.3,-1.1,9.8,0,Могоча
25807,1993-04-12,-11.1,0.3,9.5,0,Могоча
25808,1993-04-13,-2.4,3.7,9.5,0,Могоча
25809,1993-04-14,-10.9,1.7,11.9,0,Могоча
25810,1993-04-15,-3.3,7.3,17.3,0,Могоча
25811,1993-04-16,-6.3,6.4,17.6,0,Могоча
25812,1993-04-17,0.5,5.4,9.7,0,Могоча
25813,1993-04-18,-10.2,-1.9,3.6,0,Могоча
25814,1993-04-19,-8.7,-1.1,6.6,0,Могоча
25815,1993-04-20,-1,1.9,4.1,0,Могоча
25816,1993-04-21,1,4.7,9.5,2.1,Могоча
25817,1993-04-22,-1.3,0.5,6.9,17.2,Могоча
25818,1993-04-23,-0.2,1.8,5.1,2.2,Могоча
25819,1993-04-24,-8.1,1.7,6.9,0,Могоча
25820,1993-04-25,-3.4,-0.6,5,0,Могоча
25821,1993-04-26,-7.1,-2.8,2.5,0,Могоча
25822,1993-04-27,-11.2,-2.9,4.5,0,Могоча
25823,1993-04-28,-8.1,-0.8,4.5,0,Могоча
25824,1993-04-29,-9.5,-0.5,8.4,0,Могоча
25825,1993-04-30,-6.1,1.2,7.9,0,Могоча
25827,1993-05-01,-4.8,4.1,11.4,0,Могоча
25828,1993-05-02,-6.1,3,12.8,0.6,Могоча
25829,1993-05-03,-0.4,3.4,10.6,2.2,Могоча
25830,1993-05-04,-1.2,5,14.9,0,Могоча
25831,1993-05-05,-3.7,7.9,19.4,0,Могоча
25832,1993-05-06,-1.1,9.8,18.6,0,Могоча
25833,1993-05-07,2.4,6.2,12.9,4.4,Могоча
25834,1993-05-08,2.9,8.7,16.4,0,Могоча
25835,1993-05-09,-3.3,7.6,19.9,0.3,Могоча
25836,1993-05-10,-0.9,5.9,16.1,2.2,Могоча
25837,1993-05-11,-1.1,2.1,7.8,0,Могоча
25838,1993-05-12,-6.4,2,8.9,0,Могоча
25839,1993-05-13,-4.6,3.8,12.5,0,Могоча
25840,1993-05-14,-5.5,8.6,20.9,0,Могоча
25841,1993-05-15,-1,12,24.9,0,Могоча
25842,1993-05-16,4.6,12.2,19.7,0,Могоча
25843,1993-05-17,1.2,12.3,21.9,0,Могоча
25844,1993-05-18,-1,12.8,24.5,0,Могоча
25845,1993-05-19,1.5,11.6,21.4,0,Могоча
25846,1993-05-20,4.8,8.7,15.7,6.7,Могоча
25847,1993-05-21,-1.2,0.2,8.4,8.1,Могоча
25848,1993-05-22,-3,0.7,4.5,4.5,Могоча
25849,1993-05-23,0.3,5.7,12.4,0,Могоча
25850,1993-05-24,3.3,10.3,17.4,0,Могоча
25851,1993-05-25,-1,12.5,24.5,0,Могоча
25852,1993-05-26,3.9,15.9,27,0,Могоча
25853,1993-05-27,5.1,10.4,20.1,0,Могоча
25854,1993-05-28,1.5,8.1,15.9,0,Могоча
25855,1993-05-29,1,8.6,13.9,0,Могоча
25856,1993-05-30,-3.5,7.1,14.1,0,Могоча
25857,1993-05-31,4.4,6.7,11.7,7.3,Могоча
25859,1993-06-01,4.9,8.5,13,0,Могоча
25860,1993-06-02,-1.2,9.4,19.3,0.7,Могоча
25861,1993-06-03,5.9,11.8,18.5,7,Могоча
25862,1993-06-04,6,10.9,16.6,0,Могоча
25863,1993-06-05,7.7,9.7,14.3,18.3,Могоча
25864,1993-06-06,9.5,11.3,14.9,3.9,Могоча
25865,1993-06-07,9.5,12.5,18.4,1.3,Могоча
25866,1993-06-08,8.9,12.7,17.9,7.8,Могоча
25867,1993-06-09,6.9,13.3,20.7,0.4,Могоча
25868,1993-06-10,6.5,14.2,20.9,4.7,Могоча
25869,1993-06-11,3.2,10.7,18.6,9.5,Могоча
25870,1993-06-12,8.4,14.5,21.4,1.2,Могоча
25871,1993-06-13,6.6,10.9,17.3,0.7,Могоча
25872,1993-06-14,1,13,24.4,0,Могоча
25873,1993-06-15,3.2,14.8,25.1,0,Могоча
25874,1993-06-16,10.9,16.7,25.4,1.7,Могоча
25875,1993-06-17,7.3,14.1,24.8,1.8,Могоча
25876,1993-06-18,7.4,16.7,27.4,0,Могоча
25877,1993-06-19,7.2,16.3,26.5,1,Могоча
25878,1993-06-20,12.9,15.3,17.9,14.5,Могоча
25879,1993-06-21,6.1,12,18.4,0,Могоча
25880,1993-06-22,1,11,18.6,0,Могоча
25881,1993-06-23,7.4,14.3,20.4,0,Могоча
25882,1993-06-24,2,12.5,18.3,1.2,Могоча
25883,1993-06-25,9.8,13.5,18.7,0,Могоча
25884,1993-06-26,1.4,11.7,24.4,2.4,Могоча
25885,1993-06-27,6,14.7,24.9,2.3,Могоча
25886,1993-06-28,4.5,17.5,29.3,0,Могоча
25887,1993-06-29,8.3,16.7,24.8,0,Могоча
25888,1993-06-30,11.3,15.4,20.9,5.1,Могоча
25890,1993-07-01,6.3,13.8,20.5,0,Могоча
25891,1993-07-02,8.4,15.8,23.4,0,Могоча
25892,1993-07-03,12.6,14.8,19.3,54,Могоча
25893,1993-07-04,12.9,16,21.3,0,Могоча
25894,1993-07-05,7.1,16.9,24.9,0,Могоча
25895,1993-07-06,13.2,17.8,25.6,0,Могоча
25896,1993-07-07,11.6,17.7,24.1,3.2,Могоча
25897,1993-07-08,13.4,17.2,20.9,0,Могоча
25898,1993-07-09,12,14.7,18.5,1.4,Могоча
25899,1993-07-10,14.7,17,22.4,20.1,Могоча
25900,1993-07-11,15.8,18.8,23.5,0.9,Могоча
25901,1993-07-12,13.4,17.1,22.4,3.1,Могоча
25902,1993-07-13,13,19.6,27.9,0,Могоча
25903,1993-07-14,14,19.1,26.9,18.2,Могоча
25904,1993-07-15,15.5,19.9,25.7,0,Могоча
25905,1993-07-16,12.3,17.7,24.2,6.2,Могоча
25906,1993-07-17,11,12.9,15.7,9.6,Могоча
25907,1993-07-18,7.6,12.8,17.4,0,Могоча
25908,1993-07-19,0.7,13.5,23.4,0,Могоча
25909,1993-07-20,5.3,14.4,23.9,0,Могоча
25910,1993-07-21,4.6,15.5,25.4,0,Могоча
25911,1993-07-22,6.5,15.7,24.9,0,Могоча
25912,1993-07-23,7.6,15.3,22.9,0,Могоча
25913,1993-07-24,12.9,15.8,17.8,0.8,Могоча
25914,1993-07-25,14.6,17.1,22.1,5.3,Могоча
25915,1993-07-26,13.8,18.5,25,0,Могоча
25916,1993-07-27,13.3,18.3,25.6,0.6,Могоча
25917,1993-07-28,12.7,18.6,26.2,9.9,Могоча
25918,1993-07-29,13.7,20.8,28.9,0,Могоча
25919,1993-07-30,13.5,21.1,28.4,0,Могоча
25920,1993-07-31,12,20.6,30.5,0,Могоча
25922,1993-08-01,14.8,20.3,27.6,0,Могоча
25923,1993-08-02,13.2,19.5,28.4,0.4,Могоча
25924,1993-08-03,13.4,20,26.9,0,Могоча
25925,1993-08-04,12.5,18.2,24.6,3.2,Могоча
25926,1993-08-05,14.4,18.5,23.9,21.8,Могоча
25927,1993-08-06,13.4,18.1,22.8,10.8,Могоча
25928,1993-08-07,13.9,16.7,20.9,5.5,Могоча
25929,1993-08-08,14.4,16.4,19.4,2.3,Могоча
25930,1993-08-09,13.7,16.3,20.5,0,Могоча
25931,1993-08-10,6,11.2,18.1,2.1,Могоча
25932,1993-08-11,7.6,13.5,20.9,5.4,Могоча
25933,1993-08-12,11.1,14.9,19.9,13.5,Могоча
25934,1993-08-13,10.5,14,19.4,0.8,Могоча
25935,1993-08-14,11.9,14.4,18.9,0,Могоча
25936,1993-08-15,9.9,14.3,20.4,3.6,Могоча
25937,1993-08-16,10.9,15.7,22.2,0.6,Могоча
25938,1993-08-17,12.9,16.8,22.4,0,Могоча
25939,1993-08-18,5.4,13.2,22.5,12.7,Могоча
25940,1993-08-19,10.5,14,19.8,0,Могоча
25941,1993-08-20,11.6,13.6,16.1,4.2,Могоча
25942,1993-08-21,12.8,14.6,17.9,7,Могоча
25943,1993-08-22,11.9,13.8,15.4,13.2,Могоча
25944,1993-08-23,7.1,12.9,18.5,0,Могоча
25945,1993-08-24,8.5,12.6,16,12.6,Могоча
25946,1993-08-25,11.9,14.5,19.9,3.4,Могоча
25947,1993-08-26,3.6,11,18.9,0,Могоча
25948,1993-08-27,2.9,11,20.9,0,Могоча
25949,1993-08-28,3.1,11.1,20.8,0,Могоча
25950,1993-08-29,3.5,11.4,20.4,0,Могоча
25951,1993-08-30,0.1,9.5,18.9,0,Могоча
25952,1993-08-31,-0.4,10.2,21.9,0,Могоча
25954,1993-09-01,4.1,12.4,25.1,0,Могоча
25955,1993-09-02,11.8,14.7,19.9,3.7,Могоча
25956,1993-09-03,8.6,13.1,22.3,0.4,Могоча
25957,1993-09-04,8.9,14.5,22.4,0,Могоча
25958,1993-09-05,11.2,14.8,19.4,0,Могоча
25959,1993-09-06,12.8,15.9,20.9,13,Могоча
25960,1993-09-07,6.7,9.6,13.9,0,Могоча
25961,1993-09-08,-3,5.3,14.4,0,Могоча
25962,1993-09-09,1.9,7.7,15,0,Могоча
25963,1993-09-10,1.1,6.9,14.9,0,Могоча
25964,1993-09-11,3.9,5.9,8.4,8.9,Могоча
25965,1993-09-12,4.4,6.3,8.5,7.5,Могоча
25966,1993-09-13,6.7,8,9.9,8.4,Могоча
25967,1993-09-14,2.9,8,13.5,0,Могоча
25968,1993-09-15,-0.6,7.1,13.5,0,Могоча
25969,1993-09-16,2.6,6.6,12.3,8.7,Могоча
25970,1993-09-17,2.5,4.5,6.9,0,Могоча
25971,1993-09-18,2.5,4.9,8.2,0.3,Могоча
25972,1993-09-19,-2.8,3.2,11.6,0,Могоча
25973,1993-09-20,-4.1,4.8,14.2,0,Могоча
25974,1993-09-21,-0.2,5.8,14.4,0,Могоча
25975,1993-09-22,6.1,7.4,8.9,6.5,Могоча
25976,1993-09-23,1,5.9,13,0,Могоча
25977,1993-09-24,-2.4,5.7,18.9,0,Могоча
25978,1993-09-25,0.4,9.1,19.9,0,Могоча
25979,1993-09-26,2.5,4.3,11.7,3.3,Могоча
25980,1993-09-27,1.7,2.6,3.4,19.7,Могоча
25981,1993-09-28,2.2,3.5,6,4.7,Могоча
25982,1993-09-29,-1.5,2.8,7.1,0,Могоча
25983,1993-09-30,-6.7,1.7,12.9,0,Могоча
25985,1993-10-01,-3.6,5.3,16.6,0,Могоча
25986,1993-10-02,1.3,3.4,10.2,2.7,Могоча
25987,1993-10-03,-1.1,0.7,3.5,0,Могоча
25988,1993-10-04,-10.2,-1.4,8.5,0,Могоча
25989,1993-10-05,-7.5,1.6,14.5,0,Могоча
25990,1993-10-06,-3.3,1,5.4,0,Могоча
25991,1993-10-07,-9.1,-1.6,8.1,0,Могоча
25992,1993-10-08,-8.9,-0.8,8.3,0,Могоча
25993,1993-10-09,-7.9,-2.1,4,0,Могоча
25994,1993-10-10,-9.1,0,10.8,0,Могоча
25995,1993-10-11,-2.6,0.5,6.6,0,Могоча
25996,1993-10-12,-6.6,-2.9,0.7,0,Могоча
25997,1993-10-13,-14,-5.3,4.4,0,Могоча
25998,1993-10-14,-8.2,-0.2,9.1,0,Могоча
25999,1993-10-15,-6.1,1.1,9,0,Могоча
26000,1993-10-16,-8.1,-4.3,4.8,0,Могоча
26001,1993-10-17,-14.6,-7.6,2.1,0,Могоча
26002,1993-10-18,-10,-0.9,12.9,0,Могоча
26003,1993-10-19,-7.4,2.2,11.6,0,Могоча
26004,1993-10-20,-5.7,-0.9,6.5,0,Могоча
26005,1993-10-21,-15.4,-8.2,-1,0,Могоча
26006,1993-10-22,-18.8,-9.1,2.9,0,Могоча
26007,1993-10-23,-12.2,-4.9,3.7,0,Могоча
26008,1993-10-24,-15.7,-7.8,2.6,0,Могоча
26009,1993-10-25,-17.8,-9.1,3.2,0,Могоча
26010,1993-10-26,-13.9,-6.8,3.7,0,Могоча
26011,1993-10-27,-10.3,-6,0.6,0,Могоча
26012,1993-10-28,-19.4,-11.7,-1.4,0,Могоча
26013,1993-10-29,-20.2,-12,-0.4,0,Могоча
26014,1993-10-30,-17.2,-10.3,-1.5,0,Могоча
26015,1993-10-31,-14.1,-8.4,-4.1,0.2,Могоча
26017,1993-11-01,-18.7,-9.9,2.8,0,Могоча
26018,1993-11-02,-17.2,-10.2,-3.3,0,Могоча
26019,1993-11-03,-21.3,-14.9,-8.1,0,Могоча
26020,1993-11-04,-14,-8.6,-4,0,Могоча
26021,1993-11-05,-22.6,-15.8,-4.5,0,Могоча
26022,1993-11-06,-22.3,-15.5,-5.2,0,Могоча
26023,1993-11-07,-21.3,-13.9,-4.7,0,Могоча
26024,1993-11-08,-21.4,-14.2,-4,0,Могоча
26025,1993-11-09,-21.2,-14.2,-3.3,0,Могоча
26026,1993-11-10,-18.4,-12,-3.5,0,Могоча
26027,1993-11-11,-17.7,-10.7,-1,0,Могоча
26028,1993-11-12,-17.2,-7.1,-1.2,0,Могоча
26029,1993-11-13,-22.2,-15.7,-4.6,0,Могоча
26030,1993-11-14,-30.6,-24.3,-14.9,0,Могоча
26031,1993-11-15,-31.3,-24.1,-12.8,0,Могоча
26032,1993-11-16,-29.9,-23.2,-12.6,0,Могоча
26033,1993-11-17,-28.1,-22.4,-14.1,0,Могоча
26034,1993-11-18,-29.7,-23.8,-14.2,0,Могоча
26035,1993-11-19,-30.2,-24.1,-14.1,0,Могоча
26036,1993-11-20,-21,-19,-15.6,0,Могоча
26037,1993-11-21,-22.7,-18.8,-14.5,0,Могоча
26038,1993-11-22,-28.5,-20.3,-13.5,0,Могоча
26039,1993-11-23,-29,-21,-13.6,0,Могоча
26040,1993-11-24,-26.8,-22.3,-14.5,0,Могоча
26041,1993-11-25,-28.8,-22.8,-16.3,0,Могоча
26042,1993-11-26,-25.3,-22.2,-17.6,0.2,Могоча
26043,1993-11-27,-31,-23.6,-17.5,0,Могоча
26044,1993-11-28,-22.8,-14.3,-7.1,0,Могоча
26045,1993-11-29,-24.6,-17.6,-8.2,0,Могоча
26046,1993-11-30,-27.5,-20.4,-9.9,0,Могоча
26048,1993-12-01,-27.5,-22,-16.5,1.1,Могоча
26049,1993-12-02,-28.5,-21.4,-15.8,0,Могоча
26050,1993-12-03,-29.6,-18.3,-8.3,0,Могоча
26051,1993-12-04,-15.5,-10.6,-7.1,0,Могоча
26052,1993-12-05,-25.7,-18.9,-9.1,0,Могоча
26053,1993-12-06,-29,-23.3,-12.6,0,Могоча
26054,1993-12-07,-29,-23.9,-14.3,0,Могоча
26055,1993-12-08,-30.6,-26.2,-16,0,Могоча
26056,1993-12-09,-31,-26.8,-18.8,0,Могоча
26057,1993-12-10,-33.6,-29.1,-20,0,Могоча
26058,1993-12-11,-34,-29.8,-22.2,0,Могоча
26059,1993-12-12,-29.1,-25.9,-19.8,0,Могоча
26060,1993-12-13,-35.8,-30.1,-23.1,0,Могоча
26061,1993-12-14,-41,-36.2,-28,0,Могоча
26062,1993-12-15,-36.5,-31.9,-24.5,0,Могоча
26063,1993-12-16,-37.1,-31.7,-23,0,Могоча
26064,1993-12-17,-31.6,-29.4,-23,0,Могоча
26065,1993-12-18,-34,-29.1,-24.9,1.6,Могоча
26066,1993-12-19,-34.4,-29.3,-26,1.2,Могоча
26067,1993-12-20,-38.1,-30.7,-22.7,0,Могоча
26068,1993-12-21,-36.9,-31.4,-23.8,0,Могоча
26069,1993-12-22,-35.6,-30.4,-24.5,0,Могоча
26070,1993-12-23,-31.5,-26.7,-18,0,Могоча
26071,1993-12-24,-30,-25.6,-18.1,0,Могоча
26072,1993-12-25,-33.9,-29.7,-21.5,0,Могоча
26073,1993-12-26,-34.4,-29.1,-22,0,Могоча
26074,1993-12-27,-29.9,-23.4,-14.6,0.7,Могоча
26075,1993-12-28,-33.8,-28.7,-22.7,0,Могоча
26076,1993-12-29,-34.5,-28.9,-20.8,0,Могоча
26077,1993-12-30,-37.2,-31.4,-25.2,0,Могоча
26078,1993-12-31,-38.2,-32.7,-22.9,0,Могоча
26080,1994-01-01,-32.9,-28.8,-21.6,0,Могоча
26081,1994-01-02,-38.3,-32.3,-24,0,Могоча
26082,1994-01-03,-33.7,-29.4,-23.2,0.5,Могоча
26083,1994-01-04,-44.7,-37.1,-27.3,0,Могоча
26084,1994-01-05,-44.1,-39.6,-30.7,0,Могоча
26085,1994-01-06,-43.7,-38.9,-30,0,Могоча
26086,1994-01-07,-43.1,-37.7,-28.1,0,Могоча
26087,1994-01-08,-39.6,-35.9,-27.5,0,Могоча
26088,1994-01-09,-44.2,-38.4,-29.7,0,Могоча
26089,1994-01-10,-46.7,-41.7,-34.2,0,Могоча
26090,1994-01-11,-47.5,-42.1,-31.9,0,Могоча
26091,1994-01-12,-44,-38.7,-30,0,Могоча
26092,1994-01-13,-40.8,-35.7,-29.4,0,Могоча
26093,1994-01-14,-43.3,-36.9,-29.3,0.2,Могоча
26094,1994-01-15,-33.8,-30.1,-26.1,1.8,Могоча
26095,1994-01-16,-37.9,-30.7,-22.4,0,Могоча
26096,1994-01-17,-43.8,-36.1,-24,0,Могоча
