,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
22763,1974-11-28,-2.7,-0.2,1.2,0.7,Курск
22764,1974-11-29,-0.4,2.7,7.5,1.9,Курск
22765,1974-11-30,0.6,2.6,7.6,2.9,Курск
22767,1974-12-01,-0.8,0.1,1.5,0,Курск
22768,1974-12-02,-1.5,-0.9,-0.3,0,Курск
22769,1974-12-03,-1.4,-0.8,-0.1,2.5,Курск
22770,1974-12-04,-1.2,-0.2,0.8,5.6,Курск
22771,1974-12-05,-3.6,-1.2,0.1,0.2,Курск
22772,1974-12-06,-2.9,-2.2,-1.2,3.1,Курск
22773,1974-12-07,-2.8,-1.7,-0.8,1.1,Курск
22774,1974-12-08,-4.8,-3,-1.6,1.7,Курск
22775,1974-12-09,-8.1,-5.4,-3.6,0.9,Курск
22776,1974-12-10,-10.2,-5.5,-2.6,0,Курск
22777,1974-12-11,-3.6,-2.2,-1.7,0.5,Курск
22778,1974-12-12,-5,-3.6,-2,0.3,Курск
22779,1974-12-13,-10.7,-5.6,-3,0.8,Курск
22780,1974-12-14,-10.7,-8.4,-6.6,0,Курск
22781,1974-12-15,-11,-6.8,-5.6,0.3,Курск
22782,1974-12-16,-14,-11.4,-8.3,0,Курск
22783,1974-12-17,-13.7,-9.9,-4.6,0,Курск
22784,1974-12-18,-4.5,-0.8,0.9,3.8,Курск
22785,1974-12-19,-1.5,-0.3,1.4,3.7,Курск
22786,1974-12-20,-1.3,-0.1,0.6,17.8,Курск
22787,1974-12-21,-3.1,-2,0.2,0.4,Курск
22788,1974-12-22,-2.4,-1,0,0.6,Курск
22789,1974-12-23,-0.2,0.7,1.5,1.5,Курск
22790,1974-12-24,-2.2,0.6,1.7,1.3,Курск
22791,1974-12-25,-6.7,-4.3,-1,0,Курск
22792,1974-12-26,-4.7,-1.7,-0.6,0.7,Курск
22793,1974-12-27,-1.4,-0.7,0,0.9,Курск
22794,1974-12-28,-2.5,-0.5,0.8,2.4,Курск
22795,1974-12-29,-2.4,0,1.6,6.3,Курск
22796,1974-12-30,-0.9,0.4,2,14.2,Курск
22797,1974-12-31,-6.7,-4.5,-0.7,0.3,Курск
22799,1975-01-01,-10.2,-7.1,-5.3,1.1,Курск
22800,1975-01-02,-13.5,-8.6,-4.5,0,Курск
22801,1975-01-03,-4.5,-2,-0.5,3.5,Курск
22802,1975-01-04,-1.5,-0.6,0.2,0.6,Курск
22803,1975-01-05,-3.7,-1.6,0.3,2.4,Курск
22804,1975-01-06,-4.8,-0.5,3.9,4.5,Курск
22805,1975-01-07,-1.1,2.1,3.9,1.9,Курск
22806,1975-01-08,-7.9,-2.5,1,2.5,Курск
22807,1975-01-09,-13.7,-10.3,-7.5,0,Курск
22808,1975-01-10,-14.9,-10.8,-5.8,0.6,Курск
22809,1975-01-11,-6,-2.4,-0.5,0.7,Курск
22810,1975-01-12,-13.7,-5.4,-0.4,0.7,Курск
22811,1975-01-13,-19.1,-12.7,-5.1,0.4,Курск
22812,1975-01-14,-5.2,-0.8,0.8,1.4,Курск
