,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
853098,1977-03-21,0.1,2.1,4.8,0.3,Вильнюс
853099,1977-03-22,2,4.6,8.8,0,Вильнюс
853100,1977-03-23,1.4,3.5,6.4,0,Вильнюс
853101,1977-03-24,-2.7,2.6,9,0,Вильнюс
853102,1977-03-25,-1.8,4.2,11.5,0,Вильнюс
853103,1977-03-26,2.5,4.4,6.8,0,Вильнюс
853104,1977-03-27,-0.1,2.3,5.5,0.8,Вильнюс
853105,1977-03-28,1.5,5.5,8,9.4,Вильнюс
853106,1977-03-29,-3.9,0.5,6.2,3.6,Вильнюс
853107,1977-03-30,-6.3,-3.9,-1.5,0,Вильнюс
853108,1977-03-31,-7.9,-5,-2.5,1.2,Вильнюс
855341,1977-04-01,-3.7,-2.5,-0.6,0.9,Вильнюс
855342,1977-04-02,-4.6,1,5.8,0,Вильнюс
855343,1977-04-03,0.1,5.8,12.6,0.4,Вильнюс
855344,1977-04-04,3.4,6.2,9,4.9,Вильнюс
855345,1977-04-05,-1.5,1.7,6,1.3,Вильнюс
855346,1977-04-06,-0.9,2.1,5.6,0,Вильнюс
855347,1977-04-07,1,4.5,7.6,5.1,Вильнюс
855348,1977-04-08,-0.5,1.4,6,2,Вильнюс
855349,1977-04-09,0.4,1.5,2.3,10.3,Вильнюс
855350,1977-04-10,1.8,7.8,16.5,0,Вильнюс
855351,1977-04-11,0.2,2.8,8.6,5.3,Вильнюс
855352,1977-04-12,-0.8,0.3,1.6,19.1,Вильнюс
855353,1977-04-13,-0.5,0.1,0.7,7.4,Вильнюс
855354,1977-04-14,-1,2.2,7.2,0,Вильнюс
855355,1977-04-15,1.4,2.1,3.7,3.5,Вильнюс
855356,1977-04-16,-1.7,3.2,8.3,0,Вильнюс
855357,1977-04-17,0.1,3.7,10,0,Вильнюс
855358,1977-04-18,0.5,4.2,11.7,0.4,Вильнюс
855359,1977-04-19,-2.6,1.9,7.4,0.3,Вильнюс
855360,1977-04-20,-3.4,1.7,7.5,0,Вильнюс
855361,1977-04-21,0.9,3.6,7.7,0.3,Вильнюс
855362,1977-04-22,4.2,7.6,11.1,8.2,Вильнюс
855363,1977-04-23,6.6,8.9,13,2.6,Вильнюс
855364,1977-04-24,5.7,7.8,9.8,5.1,Вильнюс
855365,1977-04-25,2.6,5,8.4,13.1,Вильнюс
855366,1977-04-26,1,5,10.5,0.9,Вильнюс
855367,1977-04-27,-0.5,7.3,15.2,0,Вильнюс
855368,1977-04-28,4.4,7.6,12.5,4.7,Вильнюс
855369,1977-04-29,3.5,9.2,14.5,0,Вильнюс
855370,1977-04-30,11.5,17.4,26,0,Вильнюс
857647,1977-05-01,13.2,20.2,27.1,0,Вильнюс
857648,1977-05-02,13.9,20.8,30.2,0,Вильнюс
857649,1977-05-03,11.7,18.7,25,3.4,Вильнюс
857650,1977-05-04,12.5,16.3,21.6,0,Вильнюс
857651,1977-05-05,10.2,16,24.3,0,Вильнюс
857652,1977-05-06,7.3,15.7,23,0,Вильнюс
857653,1977-05-07,7.8,12.7,18.4,0,Вильнюс
857654,1977-05-08,10.7,15.7,22.9,0,Вильнюс
857655,1977-05-09,6,9.3,16,0,Вильнюс
857656,1977-05-10,4.1,10.2,16.2,0,Вильнюс
857657,1977-05-11,3.3,12.3,19,0,Вильнюс
857658,1977-05-12,8.9,13.3,18.9,0,Вильнюс
857659,1977-05-13,8.5,15.8,22.4,0,Вильнюс
857660,1977-05-14,11,16.8,23.1,0,Вильнюс
857661,1977-05-15,10.9,15,20.4,0,Вильнюс
857662,1977-05-16,12.6,17.8,23.7,15.3,Вильнюс
857663,1977-05-17,11.5,14.5,19.7,3.2,Вильнюс
857664,1977-05-18,9.6,12,14.5,1.8,Вильнюс
857665,1977-05-19,8.3,9.6,10.9,0,Вильнюс
857666,1977-05-20,6.9,8.8,11.9,0,Вильнюс
857667,1977-05-21,6.4,8.7,12,3.7,Вильнюс
857668,1977-05-22,6.7,9.4,11.6,0,Вильнюс
857669,1977-05-23,6,10,12.6,0,Вильнюс
857670,1977-05-24,8.8,11.7,16.4,0,Вильнюс
857671,1977-05-25,3,6.5,13,2.5,Вильнюс
857672,1977-05-26,1.5,5.2,7.2,1.2,Вильнюс
857673,1977-05-27,3.3,8.1,13.4,0,Вильнюс
857674,1977-05-28,3.7,11,18,0,Вильнюс
857675,1977-05-29,6.4,13.9,21,0,Вильнюс
857676,1977-05-30,5.7,9,18.4,0.4,Вильнюс
857677,1977-05-31,1.8,7.9,12,0,Вильнюс
859882,1977-06-01,0.9,7.7,12.2,0,Вильнюс
859883,1977-06-02,2.6,7.8,12.4,0.3,Вильнюс
859884,1977-06-03,5.3,7,9.7,1.6,Вильнюс
859885,1977-06-04,3.9,9,13.5,0,Вильнюс
859886,1977-06-05,8,11.8,15.7,0.3,Вильнюс
859887,1977-06-06,4.8,12.2,19.1,3.5,Вильнюс
859888,1977-06-07,9.8,14.7,20.7,0,Вильнюс
859889,1977-06-08,10.1,15.8,22.5,11.8,Вильнюс
859890,1977-06-09,11.1,19.1,26.5,0,Вильнюс
859891,1977-06-10,16.7,22.3,27.3,0,Вильнюс
859892,1977-06-11,16,21.9,27.4,0,Вильнюс
859893,1977-06-12,16.8,21.8,26.7,0.6,Вильнюс
859894,1977-06-13,15,20.5,26.1,6,Вильнюс
859895,1977-06-14,16.4,19.1,23.4,0,Вильнюс
859896,1977-06-15,16.4,20.6,24.5,0,Вильнюс
859897,1977-06-16,16.7,21.7,27.7,0,Вильнюс
859898,1977-06-17,15.9,21.2,27.1,41.6,Вильнюс
859899,1977-06-18,16.6,20.5,24,0,Вильнюс
859900,1977-06-19,17.4,18.7,21.7,0,Вильнюс
859901,1977-06-20,11,17.7,22.6,0,Вильнюс
859902,1977-06-21,7,13.3,19.7,0,Вильнюс
859903,1977-06-22,4.4,12.2,17.1,0,Вильнюс
859904,1977-06-23,5.7,10.9,15.4,0,Вильнюс
859905,1977-06-24,7.8,14.6,21.6,0,Вильнюс
859906,1977-06-25,13,18.8,24.6,0,Вильнюс
859907,1977-06-26,8.9,17.9,24.9,0,Вильнюс
859908,1977-06-27,13.5,15.3,19.9,0,Вильнюс
859909,1977-06-28,5.4,13.1,18.1,0,Вильнюс
859910,1977-06-29,7.5,14.9,21.3,0,Вильнюс
859911,1977-06-30,12.4,17.3,23.4,0,Вильнюс
862126,1977-07-01,11.9,15.3,19.6,0.5,Вильнюс
862127,1977-07-02,9.1,14.6,20.7,3.4,Вильнюс
862128,1977-07-03,6.6,10.4,15.4,17.6,Вильнюс
862129,1977-07-04,9.5,11.6,15.4,8.4,Вильнюс
862130,1977-07-05,7.5,11.5,15.6,9.7,Вильнюс
862131,1977-07-06,10.2,13,17.7,20,Вильнюс
862132,1977-07-07,10.2,14.7,18,42.1,Вильнюс
862133,1977-07-08,8.7,15.6,22.2,12.6,Вильнюс
862134,1977-07-09,13.7,16.2,20.8,29.1,Вильнюс
862135,1977-07-10,14.4,16.6,20.1,0.8,Вильнюс
862136,1977-07-11,13.5,17.5,21.8,0,Вильнюс
862137,1977-07-12,11.6,16.8,21.2,0,Вильнюс
862138,1977-07-13,11.8,17.2,22.1,2.8,Вильнюс
862139,1977-07-14,13.3,17.7,21.5,5.3,Вильнюс
862140,1977-07-15,10.3,12.2,17.1,0,Вильнюс
862141,1977-07-16,3.5,10.1,14.7,1.8,Вильнюс
862142,1977-07-17,9.5,12.3,15.7,1.6,Вильнюс
862143,1977-07-18,7.9,12.4,18.7,3.9,Вильнюс
862144,1977-07-19,11.6,15.6,20.1,0,Вильнюс
862145,1977-07-20,13,17.1,22.5,0.9,Вильнюс
862146,1977-07-21,15.4,19,23.9,0,Вильнюс
862147,1977-07-22,12,14.6,20.2,2.5,Вильнюс
862148,1977-07-23,9.2,12.3,14.9,8.1,Вильнюс
862149,1977-07-24,9.8,12.9,17.9,8.5,Вильнюс
862150,1977-07-25,13.1,16.5,20,12.5,Вильнюс
862151,1977-07-26,17.4,21.3,26.2,0,Вильнюс
862152,1977-07-27,12.9,15.8,20.9,21.7,Вильнюс
862153,1977-07-28,11.5,15.4,18.7,0,Вильнюс
862154,1977-07-29,13,15.1,17.1,0,Вильнюс
862155,1977-07-30,11.6,14.5,18.1,0,Вильнюс
862156,1977-07-31,11.8,16.6,20.6,0,Вильнюс
864354,1977-08-01,10.6,15.5,19.6,1.4,Вильнюс
864355,1977-08-02,15.8,18.1,22.1,17.8,Вильнюс
864356,1977-08-03,17.2,20,24.1,2.5,Вильнюс
864357,1977-08-04,16.6,18.8,22.3,22.6,Вильнюс
864358,1977-08-05,13.2,15,19.4,5,Вильнюс
864359,1977-08-06,11.8,15.9,22.5,1.9,Вильнюс
864360,1977-08-07,12.9,15.8,20.6,3.4,Вильнюс
864361,1977-08-08,14.3,17.3,22.7,34.7,Вильнюс
864362,1977-08-09,13,16.4,20.6,0,Вильнюс
864363,1977-08-10,12.7,17.6,22.2,0,Вильнюс
864364,1977-08-11,13,16.6,20.1,0,Вильнюс
864365,1977-08-12,14,16.9,21,0,Вильнюс
864366,1977-08-13,14.9,17.6,21.8,0,Вильнюс
864367,1977-08-14,14,16.4,19.4,0,Вильнюс
864368,1977-08-15,11.2,12.4,14.4,0,Вильнюс
864369,1977-08-16,8.3,11.6,14.7,0,Вильнюс
864370,1977-08-17,10,13.8,17.6,0,Вильнюс
864371,1977-08-18,9.4,14.2,19.6,0.9,Вильнюс
864372,1977-08-19,9.7,13,16.8,0,Вильнюс
864373,1977-08-20,6.8,11.2,14.8,0,Вильнюс
864374,1977-08-21,7.2,12.4,16.8,0,Вильнюс
864375,1977-08-22,7,12.2,18.1,0,Вильнюс
864376,1977-08-23,9.6,12.1,14.6,0,Вильнюс
864377,1977-08-24,7,12,17,0,Вильнюс
864378,1977-08-25,5.7,12.2,18.5,0,Вильнюс
864379,1977-08-26,7.2,13.1,19.9,0,Вильнюс
864380,1977-08-27,10.2,14.6,20.1,0,Вильнюс
864381,1977-08-28,10.9,13.9,17.8,29,Вильнюс
864382,1977-08-29,10.5,13.5,17.5,0,Вильнюс
864383,1977-08-30,7.1,13.7,21.3,0,Вильнюс
864384,1977-08-31,9.8,16,22.5,0,Вильнюс
866561,1977-09-01,11.5,17.2,23.8,0,Вильнюс
866562,1977-09-02,13.5,18.4,23.7,0,Вильнюс
866563,1977-09-03,13.5,18.6,25.4,0,Вильнюс
866564,1977-09-04,12.5,18,23.9,0,Вильнюс
866565,1977-09-05,13.5,15.9,19.6,0.5,Вильнюс
866566,1977-09-06,5.9,13.3,20.8,0,Вильнюс
866567,1977-09-07,11.5,15.1,19.8,1,Вильнюс
866568,1977-09-08,5.9,11.2,15.9,0,Вильнюс
866569,1977-09-09,5.2,8.3,11.6,10.8,Вильнюс
866570,1977-09-10,6.9,8.4,10.9,1.7,Вильнюс
866571,1977-09-11,0,5.7,11,0.5,Вильнюс
866572,1977-09-12,9,11.2,16.1,7.6,Вильнюс
866573,1977-09-13,5.3,8.6,11.4,0.3,Вильнюс
866574,1977-09-14,4.5,7.7,12.4,1.3,Вильнюс
866575,1977-09-15,4.1,7.3,10.2,10.3,Вильнюс
866576,1977-09-16,2.4,5.5,10.5,1.6,Вильнюс
866577,1977-09-17,4.8,6.7,10,1.2,Вильнюс
866578,1977-09-18,2.2,5.6,9.6,0,Вильнюс
866579,1977-09-19,-1.2,5.8,11.9,0,Вильнюс
866580,1977-09-20,7.7,8.8,10.8,0,Вильнюс
866581,1977-09-21,3.4,7.9,10.6,0,Вильнюс
866582,1977-09-22,7.4,9.1,11.8,8.7,Вильнюс
866583,1977-09-23,4.3,7.7,10,0.7,Вильнюс
866584,1977-09-24,0.5,3.8,8.5,0,Вильнюс
866585,1977-09-25,-1,3.9,7.4,0,Вильнюс
866586,1977-09-26,1.8,4.5,7.6,0,Вильнюс
866587,1977-09-27,-3,2.2,7.5,0,Вильнюс
866588,1977-09-28,1.4,3.9,8.5,0,Вильнюс
866589,1977-09-29,-2.9,2.9,9.4,1.2,Вильнюс
866590,1977-09-30,5.7,8.7,10.7,3.8,Вильнюс
868805,1977-10-01,9,10.3,11.2,7,Вильнюс
868806,1977-10-02,6.3,7.3,9.6,1.6,Вильнюс
868807,1977-10-03,3,6.1,8.4,2.5,Вильнюс
868808,1977-10-04,0,3.3,7.9,0,Вильнюс
868809,1977-10-05,0.2,4.6,9.1,4.5,Вильнюс
868810,1977-10-06,8.6,9.8,12.6,0,Вильнюс
868811,1977-10-07,7.6,9,11.3,0.3,Вильнюс
868812,1977-10-08,4.5,7,9.8,0,Вильнюс
868813,1977-10-09,5,6.8,8.9,0,Вильнюс
868814,1977-10-10,5.5,8.1,10.5,0,Вильнюс
868815,1977-10-11,9.1,11,14.2,0,Вильнюс
868816,1977-10-12,6.8,10.3,11.9,0,Вильнюс
868817,1977-10-13,0.6,5.7,10.9,0,Вильнюс
868818,1977-10-14,7.1,8.7,10,0.3,Вильнюс
868819,1977-10-15,-3,1.4,7.8,0,Вильнюс
868820,1977-10-16,-4.8,-0.5,7.5,0,Вильнюс
868821,1977-10-17,-1,2.9,7.2,0,Вильнюс
868822,1977-10-18,0.6,5.3,9.1,0,Вильнюс
868823,1977-10-19,6.8,8.4,10.4,0,Вильнюс
868824,1977-10-20,-1,2.9,8.1,0,Вильнюс
868825,1977-10-21,-3,1.2,6.5,0,Вильнюс
868826,1977-10-22,-2.7,2.2,8.6,0,Вильнюс
868827,1977-10-23,-1.1,2.9,6.2,0.5,Вильнюс
868828,1977-10-24,4.9,6.3,9.5,0.4,Вильнюс
868829,1977-10-25,4.7,8,10.2,0,Вильнюс
868830,1977-10-26,6,9.1,10.6,0.5,Вильнюс
868831,1977-10-27,8.1,9,10,0,Вильнюс
868832,1977-10-28,6.2,7.7,9,0,Вильнюс
868833,1977-10-29,5.8,7.3,8.9,0,Вильнюс
868834,1977-10-30,1.8,4.7,8.4,0,Вильнюс
868835,1977-10-31,2,4.2,8.3,0,Вильнюс
871001,1977-11-01,-2.5,0.9,4.9,0,Вильнюс
871002,1977-11-02,1.5,2.3,2.8,2.9,Вильнюс
871003,1977-11-03,1.1,2,2.6,3.2,Вильнюс
871004,1977-11-04,2.1,5.1,8.1,0.7,Вильнюс
871005,1977-11-05,3.9,6.1,8.3,4,Вильнюс
871006,1977-11-06,3.8,5,6,0,Вильнюс
871007,1977-11-07,3.8,6,9.1,1.3,Вильнюс
871008,1977-11-08,2.1,5.5,7.5,0.5,Вильнюс
871009,1977-11-09,5.2,6.9,8.2,2.2,Вильнюс
871010,1977-11-10,5.3,6.3,7.4,1.1,Вильнюс
871011,1977-11-11,3.9,6.3,9.8,0.5,Вильнюс
871012,1977-11-12,9.4,10.3,11.8,0,Вильнюс
871013,1977-11-13,3.1,4.8,9.9,5.4,Вильнюс
871014,1977-11-14,2.4,3.6,5.1,0.8,Вильнюс
871015,1977-11-15,0.2,3,5.2,3.7,Вильнюс
871016,1977-11-16,2,4.4,6.1,0,Вильнюс
871017,1977-11-17,-1.7,0.9,2.9,0,Вильнюс
871018,1977-11-18,0.2,1.7,2.9,4.9,Вильнюс
871019,1977-11-19,-1.1,0.4,2.3,2.4,Вильнюс
871020,1977-11-20,-1.9,1.3,3.3,0,Вильнюс
871021,1977-11-21,-1.5,0.6,2.6,0,Вильнюс
871022,1977-11-22,-1.2,0.9,2.4,4.1,Вильнюс
871023,1977-11-23,0,1.4,2.6,0,Вильнюс
871024,1977-11-24,-0.5,0.8,2.3,0,Вильнюс
871025,1977-11-25,0.1,0.9,1.8,3.8,Вильнюс
871026,1977-11-26,-0.9,0.4,1.7,0,Вильнюс
871027,1977-11-27,-1.4,0,0.8,0,Вильнюс
871028,1977-11-28,-5.8,-2.1,0.6,0,Вильнюс
871029,1977-11-29,-7.1,-5.1,-2.8,0.5,Вильнюс
871030,1977-11-30,-9.5,-5.2,-3.1,3.9,Вильнюс
873271,1977-12-01,-8.3,-6.3,-5,0.8,Вильнюс
873272,1977-12-02,-13.5,-10.4,-6.5,0,Вильнюс
873273,1977-12-03,-11.6,-5.7,-3.4,0.6,Вильнюс
873274,1977-12-04,-6.7,-3.5,-1.6,0,Вильнюс
873275,1977-12-05,-8.4,-4.5,-1.6,0.2,Вильнюс
873276,1977-12-06,-12.8,-9.1,-6.2,3.4,Вильнюс
873277,1977-12-07,-8.1,-6.6,-5,0.2,Вильнюс
873278,1977-12-08,-10,-7.4,-5.2,0,Вильнюс
873279,1977-12-09,-15.3,-10.7,-7.3,0,Вильнюс
873280,1977-12-10,-12.5,-8.1,-6.3,0,Вильнюс
873281,1977-12-11,-15.2,-13.3,-10.4,0,Вильнюс
873282,1977-12-12,-16.5,-12.5,-7.6,0,Вильнюс
873283,1977-12-13,-12,-10.1,-7.1,0,Вильнюс
873284,1977-12-14,-11.2,-6.2,0.1,2.1,Вильнюс
873285,1977-12-15,-0.7,-0.1,0.3,1.1,Вильнюс
873286,1977-12-16,-2.2,0.7,2.1,1.8,Вильнюс
873287,1977-12-17,-5.4,-2.5,-1.1,0,Вильнюс
873288,1977-12-18,-3,-0.4,1,0.3,Вильнюс
873289,1977-12-19,-0.4,0.2,0.6,3,Вильнюс
873290,1977-12-20,-0.4,0.4,1.2,0.9,Вильнюс
873291,1977-12-21,-6.1,-1.4,1.1,0,Вильнюс
873292,1977-12-22,-6.7,-3.3,1.6,1.7,Вильнюс
873293,1977-12-23,-7.8,-3.9,1.4,0.9,Вильнюс
873294,1977-12-24,-5.8,-1.4,4,9.5,Вильнюс
873295,1977-12-25,-5.6,1.4,5.4,6.2,Вильнюс
873296,1977-12-26,-10.9,-6.7,-0.9,0.5,Вильнюс
873297,1977-12-27,-1.3,1.2,2.5,8.2,Вильнюс
873298,1977-12-28,-0.2,0.6,1.9,1.4,Вильнюс
873299,1977-12-29,-0.2,0.5,0.9,2.3,Вильнюс
873300,1977-12-30,-1.2,-0.2,0.2,5.5,Вильнюс
873301,1977-12-31,-1.2,-0.4,0.3,6.5,Вильнюс
848701,1978-01-01,-8.3,-3.4,-0.6,1.5,Вильнюс
848702,1978-01-02,-8.3,-0.2,2.3,1.5,Вильнюс
848703,1978-01-03,-0.3,1.1,2.1,4.2,Вильнюс
848704,1978-01-04,-1.1,-0.3,0.3,2.8,Вильнюс
848705,1978-01-05,-9.6,-7.7,-0.2,1.2,Вильнюс
848706,1978-01-06,-9.6,-5.7,-3.6,1.2,Вильнюс
848707,1978-01-07,-6.3,-4.9,-3.5,0,Вильнюс
848708,1978-01-08,-5.2,-2.4,0.1,0.6,Вильнюс
848709,1978-01-09,-3,-1,0.1,0,Вильнюс
848710,1978-01-10,-5.6,-4.5,-2.7,11.7,Вильнюс
848711,1978-01-11,-4.8,-1.9,-0.1,0.9,Вильнюс
848712,1978-01-12,-6.9,-4.3,-2.8,0,Вильнюс
848713,1978-01-13,-7.2,-4.8,-2.7,0,Вильнюс
848714,1978-01-14,-6.9,-2.6,0.2,3.6,Вильнюс
848715,1978-01-15,-3.7,-1.5,-0.1,0.3,Вильнюс
848716,1978-01-16,-8,-5.4,-3.3,0,Вильнюс
848717,1978-01-17,-9.4,-7.1,-5.3,0,Вильнюс
848718,1978-01-18,-11.2,-8.5,-6.7,0,Вильнюс
848719,1978-01-19,-13,-9.7,-6.6,0,Вильнюс
848720,1978-01-20,-17.8,-14.4,-10.4,0,Вильнюс
848721,1978-01-21,-17,-14.4,-10.2,0,Вильнюс
848722,1978-01-22,-17.5,-14.3,-10.6,0,Вильнюс
848723,1978-01-23,-13.5,-11.1,-8.2,0.2,Вильнюс
848724,1978-01-24,-11.2,-6.4,-3,0,Вильнюс
848725,1978-01-25,-3.3,-1.8,-0.7,0,Вильнюс
848726,1978-01-26,-1.4,0.1,0.6,3.5,Вильнюс
848727,1978-01-27,-3.9,-1,0.1,2.2,Вильнюс
848728,1978-01-28,-10.3,-3.8,-1.4,0.3,Вильнюс
848729,1978-01-29,-5.8,-3.2,-1.3,0,Вильнюс
848730,1978-01-30,-5,-3.1,-1.6,0.3,Вильнюс
848731,1978-01-31,-5.8,-4.6,-3.3,3.7,Вильнюс
850832,1978-02-01,-7.2,-6.3,-4.8,0.8,Вильнюс
850833,1978-02-02,-7.1,-6,-5.6,0,Вильнюс
850834,1978-02-03,-10,-7.6,-5.8,0,Вильнюс
850835,1978-02-04,-16.8,-13.1,-8.7,0,Вильнюс
850836,1978-02-05,-12.7,-9.9,-7.6,0,Вильнюс
850837,1978-02-06,-8.4,-7,-5.6,0.6,Вильнюс
850838,1978-02-07,-7.9,-6.9,-6.3,6.3,Вильнюс
850839,1978-02-08,-9.2,-7.9,-6.9,4.4,Вильнюс
850840,1978-02-09,-10.3,-8.9,-7.6,4,Вильнюс
850841,1978-02-10,-14.1,-10.6,-7,0.8,Вильнюс
850842,1978-02-11,-16.8,-12.1,-7,0,Вильнюс
850843,1978-02-12,-7.2,-3.7,-1.4,0.4,Вильнюс
850844,1978-02-13,-3.4,-1.7,-0.4,8.7,Вильнюс
850845,1978-02-14,-3.2,-1.8,-0.8,0.3,Вильнюс
850846,1978-02-15,-11.5,-7.8,-1,4,Вильнюс
850847,1978-02-16,-17,-13.7,-11.3,1.3,Вильнюс
850848,1978-02-17,-21.5,-14.9,-7.6,0.3,Вильнюс
850849,1978-02-18,-17.3,-10.2,-7.2,0,Вильнюс
850850,1978-02-19,-20.6,-14.7,-6.5,0.2,Вильнюс
850851,1978-02-20,-18.9,-11.6,-4.8,0,Вильнюс
850852,1978-02-21,-9.3,-6.2,-3.2,0.8,Вильнюс
850853,1978-02-22,-15,-8,-1.2,0.9,Вильнюс
850854,1978-02-23,-14,-9.1,-5,0.3,Вильнюс
850855,1978-02-24,-17.9,-12.3,-8.2,0,Вильнюс
850856,1978-02-25,-8.5,-6,-3.3,1.2,Вильнюс
850857,1978-02-26,-3.6,-0.6,0.6,0,Вильнюс
850858,1978-02-27,-0.8,-0.2,0.2,0,Вильнюс
850859,1978-02-28,-0.8,0.2,1.2,0,Вильнюс
853109,1978-03-01,0.1,0.9,1.6,0,Вильнюс
853110,1978-03-02,0.7,1.3,2.1,0.5,Вильнюс
853111,1978-03-03,0.1,1.3,2.6,0,Вильнюс
853112,1978-03-04,0.5,1.3,2.1,0,Вильнюс
853113,1978-03-05,0.2,0.7,1.2,0.7,Вильнюс
853114,1978-03-06,0,0.9,2.2,3.6,Вильнюс
853115,1978-03-07,-1.6,-0.3,0.8,1.3,Вильнюс
853116,1978-03-08,-4.3,-1.1,-0.3,3.9,Вильнюс
853117,1978-03-09,-7.6,-2.3,0,0.8,Вильнюс
853118,1978-03-10,-2.5,-0.9,0.9,0,Вильнюс
853119,1978-03-11,-1.4,-0.1,0.4,4.7,Вильнюс
853120,1978-03-12,-1.2,0.5,1.9,0.2,Вильнюс
853121,1978-03-13,-2.6,-0.1,1.5,0,Вильнюс
853122,1978-03-14,0,1.2,2.6,2.4,Вильнюс
853123,1978-03-15,1.3,2.8,4.6,0.6,Вильнюс
853124,1978-03-16,0,2.9,5.9,0,Вильнюс
853125,1978-03-17,0.1,3.5,5,3.2,Вильнюс
853126,1978-03-18,-5.1,-1.5,1.7,1.5,Вильнюс
853127,1978-03-19,-10.1,-5.1,-1.3,0,Вильнюс
853128,1978-03-20,-6.1,-2.8,0.2,1.5,Вильнюс
853129,1978-03-21,-3,-0.3,1.9,0.8,Вильнюс
853130,1978-03-22,-1.6,-0.5,0.5,2.3,Вильнюс
853131,1978-03-23,-5.9,-3.3,-1,1.2,Вильнюс
853132,1978-03-24,-8.3,-2.6,2.1,0,Вильнюс
853133,1978-03-25,-2.6,1.3,5.8,0,Вильнюс
853134,1978-03-26,-4.1,0.7,5.5,0,Вильнюс
853135,1978-03-27,0.3,3.4,7,0,Вильнюс
853136,1978-03-28,-2.3,3.1,9,0,Вильнюс
853137,1978-03-29,-1.6,4.6,11.6,0,Вильнюс
853138,1978-03-30,2.7,8.4,16.2,0,Вильнюс
853139,1978-03-31,4.2,9.1,15,0,Вильнюс
855371,1978-04-01,2.6,8.2,14.6,0,Вильнюс
855372,1978-04-02,5.6,10.3,15.7,0,Вильнюс
855373,1978-04-03,2.5,4.6,11.2,0,Вильнюс
855374,1978-04-04,-1.7,3.5,8.7,0,Вильнюс
855375,1978-04-05,-1.6,0.4,5.6,0,Вильнюс
855376,1978-04-06,-5.6,-2.2,1.5,0,Вильнюс
855377,1978-04-07,-3.5,0.1,4.4,3.6,Вильнюс
855378,1978-04-08,-0.7,1.1,4.4,0,Вильнюс
855379,1978-04-09,-2.2,2,6.3,0,Вильнюс
855380,1978-04-10,-2.2,3.5,9.7,0,Вильнюс
855381,1978-04-11,1.1,7.4,14.7,0,Вильнюс
855382,1978-04-12,3.6,8.3,12.6,2.8,Вильнюс
855383,1978-04-13,-0.6,1.1,4.7,15.8,Вильнюс
855384,1978-04-14,0,4.2,8.3,18.1,Вильнюс
855385,1978-04-15,2.9,5.3,8.2,0.8,Вильнюс
855386,1978-04-16,1.2,3,5.4,0,Вильнюс
855387,1978-04-17,0.8,2.5,4.2,6.7,Вильнюс
855388,1978-04-18,2.2,5.3,9.6,1,Вильнюс
855389,1978-04-19,5.5,11.9,19.1,0.4,Вильнюс
855390,1978-04-20,7,11.3,16.8,0,Вильнюс
855391,1978-04-21,6.3,12,17,0,Вильнюс
855392,1978-04-22,6.5,11.9,18,0,Вильнюс
855393,1978-04-23,4.9,10.2,14.3,0,Вильнюс
855394,1978-04-24,1,7.6,13.9,0.3,Вильнюс
855395,1978-04-25,5.2,7,10.2,6.7,Вильнюс
855396,1978-04-26,0.3,1.5,5.6,0.9,Вильнюс
855397,1978-04-27,-0.5,2.2,6.5,0,Вильнюс
855398,1978-04-28,-2.6,2,6,0,Вильнюс
855399,1978-04-29,-1.4,2.2,6.1,0,Вильнюс
855400,1978-04-30,0.3,3.4,8.6,0,Вильнюс
857678,1978-05-01,-1.9,4.9,11.4,0,Вильнюс
857679,1978-05-02,2.6,4,7.8,17,Вильнюс
857680,1978-05-03,3.6,6.1,9.8,0.4,Вильнюс
857681,1978-05-04,2,7.5,13,0,Вильнюс
857682,1978-05-05,0.7,8.2,14.2,0,Вильнюс
857683,1978-05-06,5.6,12,18,0,Вильнюс
857684,1978-05-07,8,12.2,18.1,0,Вильнюс
857685,1978-05-08,9.7,10.9,12.6,0.6,Вильнюс
857686,1978-05-09,6.3,8.6,10.6,3.3,Вильнюс
857687,1978-05-10,0.4,2.2,6.5,0,Вильнюс
857688,1978-05-11,-1.5,0.2,2.1,2.6,Вильнюс
857689,1978-05-12,0,2.3,5.7,1.5,Вильнюс
857690,1978-05-13,0.9,2.2,4.4,4.4,Вильнюс
857691,1978-05-14,3.8,5.1,7.2,0,Вильнюс
857692,1978-05-15,2.5,5.5,7.8,0,Вильнюс
857693,1978-05-16,3.4,5.3,7.6,11,Вильнюс
857694,1978-05-17,3.7,7.3,12.9,0.3,Вильнюс
857695,1978-05-18,2.3,7.8,11.5,0.3,Вильнюс
857696,1978-05-19,6.8,12.9,21.4,0,Вильнюс
857697,1978-05-20,8.4,17.3,23.4,0,Вильнюс
857698,1978-05-21,11.8,19,24.4,0,Вильнюс
857699,1978-05-22,11,17.5,23.1,0,Вильнюс
857700,1978-05-23,10,16.7,22.1,0,Вильнюс
857701,1978-05-24,8.8,13.7,17.9,0,Вильнюс
857702,1978-05-25,7.3,12,16.6,1.6,Вильнюс
857703,1978-05-26,7.6,13.6,19.5,0,Вильнюс
857704,1978-05-27,8,15.5,21.4,0,Вильнюс
857705,1978-05-28,9,15.9,22.2,0,Вильнюс
857706,1978-05-29,10.5,16.8,21.7,0,Вильнюс
857707,1978-05-30,7.6,16.2,22.1,0,Вильнюс
857708,1978-05-31,10.8,16.9,20.9,0,Вильнюс
