,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
16750,1989-02-02,3.2,5.7,9.2,0,Черновцы
16751,1989-02-03,-1,1.7,6.3,0,Черновцы
16752,1989-02-04,-5.2,-1.3,5.1,0,Черновцы
16753,1989-02-05,-3.9,-2.4,-0.2,0,Черновцы
16754,1989-02-06,-3.2,2.4,7.8,0,Черновцы
16755,1989-02-07,3,6.4,9.2,0,Черновцы
16756,1989-02-08,4.5,6.2,8.4,0,Черновцы
16757,1989-02-09,3,4.8,6.6,0,Черновцы
16758,1989-02-10,-2.5,1,5.5,0,Черновцы
16759,1989-02-11,-8.8,-2.7,6.2,0,Черновцы
16760,1989-02-12,-3.4,1.6,8,0,Черновцы
16761,1989-02-13,-0.2,1.7,5,0.6,Черновцы
16762,1989-02-14,-1,1.2,3.7,0,Черновцы
16763,1989-02-15,-4.1,-0.3,4.5,0,Черновцы
16764,1989-02-16,-2.6,1.2,7.7,0,Черновцы
16765,1989-02-17,1.3,2.7,4.3,0.4,Черновцы
16766,1989-02-18,-3.2,0,3.6,0,Черновцы
16767,1989-02-19,-7.4,-1.1,5.2,0,Черновцы
16768,1989-02-20,1.4,6.8,10.8,0.8,Черновцы
16769,1989-02-21,4.5,6.6,11.2,1.6,Черновцы
16770,1989-02-22,2,3.5,5.8,0,Черновцы
16771,1989-02-23,-6,1,10,0,Черновцы
16772,1989-02-24,-1,3.5,13.8,0,Черновцы
16773,1989-02-25,2.4,7.8,16.1,0,Черновцы
16774,1989-02-26,4.7,10.2,18.4,0,Черновцы
16775,1989-02-27,7.7,10,13.2,0,Черновцы
16776,1989-02-28,1.6,6.2,11.6,0,Черновцы
16778,1989-03-01,0.5,5.8,12.7,0,Черновцы
16779,1989-03-02,-1.9,3,5.8,0,Черновцы
16780,1989-03-03,-1,4.6,11.4,0,Черновцы
16781,1989-03-04,1.2,4.6,9.2,0,Черновцы
16782,1989-03-05,2.4,5.9,9.4,0,Черновцы
16783,1989-03-06,0.1,3.3,7,0,Черновцы
16784,1989-03-07,2,4.9,8.4,0,Черновцы
16785,1989-03-08,1,3,5.4,0.3,Черновцы
16786,1989-03-09,0.9,2.1,4.5,0.3,Черновцы
16787,1989-03-10,-0.2,2.4,5.1,0.7,Черновцы
16788,1989-03-11,-2.6,2,7.4,0,Черновцы
16789,1989-03-12,-2.6,2.1,9.2,0,Черновцы
16790,1989-03-13,-1,3.8,9.8,0,Черновцы
16791,1989-03-14,0.4,4.3,9,0.8,Черновцы
16792,1989-03-15,0.7,5.8,10.4,0,Черновцы
16793,1989-03-16,2.8,8.5,15,0,Черновцы
16794,1989-03-17,3.4,10.3,18.3,0,Черновцы
16795,1989-03-18,7.3,10.9,16.4,0,Черновцы
16796,1989-03-19,2,4.2,9.4,6,Черновцы
16797,1989-03-20,2,5.2,10.6,0,Черновцы
16798,1989-03-21,5,9.6,17.5,0,Черновцы
16799,1989-03-22,4.4,6.4,12.4,3.6,Черновцы
16800,1989-03-23,0,6.4,14.6,0,Черновцы
16801,1989-03-24,3.1,5.9,11.2,0.4,Черновцы
16802,1989-03-25,-0.2,6.3,14.1,0,Черновцы
16803,1989-03-26,5,7.1,9.8,3.8,Черновцы
16804,1989-03-27,4.4,7.1,10.7,0,Черновцы
16805,1989-03-28,-0.9,6.2,13.6,0,Черновцы
16806,1989-03-29,2.7,10.9,19.4,0.3,Черновцы
16807,1989-03-30,3.7,9.9,17.6,0.8,Черновцы
16808,1989-03-31,8.6,12.9,19.1,0,Черновцы
16810,1989-04-01,7.6,11.7,20,2.6,Черновцы
16811,1989-04-02,0.2,2.6,7.9,14.4,Черновцы
16812,1989-04-03,1.3,3.3,6.1,0,Черновцы
16813,1989-04-04,3.4,5.4,8.2,1.4,Черновцы
16814,1989-04-05,3.1,4.7,6.6,0,Черновцы
16815,1989-04-06,3.8,7.3,12,3.4,Черновцы
16816,1989-04-07,6.5,9.3,13.3,2.3,Черновцы
16817,1989-04-08,8.2,11.8,16.3,0.2,Черновцы
16818,1989-04-09,5.1,12.3,19.8,0,Черновцы
16819,1989-04-10,8,14.2,21,0,Черновцы
16820,1989-04-11,6.3,12.9,19.4,0,Черновцы
16821,1989-04-12,6.2,12.8,19.8,0,Черновцы
16822,1989-04-13,6.1,12.9,19.6,0,Черновцы
16823,1989-04-14,9.1,11.4,16,0,Черновцы
16824,1989-04-15,9.6,11,14.4,0,Черновцы
16825,1989-04-16,8.5,11.4,16,0.8,Черновцы
16826,1989-04-17,4,10.6,18.8,0.6,Черновцы
16827,1989-04-18,9,13.1,18.2,3.4,Черновцы
16828,1989-04-19,6.6,10,15,0,Черновцы
16829,1989-04-20,6.4,10.9,16.8,0.6,Черновцы
16830,1989-04-21,6.3,13.7,21.3,0,Черновцы
16831,1989-04-22,7.9,14.3,20.2,0,Черновцы
16832,1989-04-23,7.9,13.8,19.7,0.8,Черновцы
16833,1989-04-24,4.4,7.2,14.2,46.6,Черновцы
16834,1989-04-25,3.9,6,8.9,0.7,Черновцы
16835,1989-04-26,6,11.3,18.2,0,Черновцы
16836,1989-04-27,8.4,14.2,20.6,0,Черновцы
16837,1989-04-28,10.9,13.7,18.2,0,Черновцы
16838,1989-04-29,11.4,13.7,16,0,Черновцы
16839,1989-04-30,9.3,12.1,16.5,0,Черновцы
16841,1989-05-01,8.9,11.4,16.6,13.3,Черновцы
16842,1989-05-02,5.8,11.4,17.4,0,Черновцы
16843,1989-05-03,8.9,12.3,17.8,7.2,Черновцы
16844,1989-05-04,10.9,13.5,17.4,0.3,Черновцы
16845,1989-05-05,10.3,13.8,17.4,4.4,Черновцы
16846,1989-05-06,10.6,13.7,16.6,2.5,Черновцы
16847,1989-05-07,4.1,5.9,14.1,7.8,Черновцы
16848,1989-05-08,3,6.5,10.2,6,Черновцы
16849,1989-05-09,6.9,9.1,13,1.8,Черновцы
16850,1989-05-10,7.2,12.5,19.4,0,Черновцы
16851,1989-05-11,7.1,14.8,22,0.6,Черновцы
16852,1989-05-12,12.1,17.7,22.8,1.6,Черновцы
16853,1989-05-13,11.3,18.9,26,0.4,Черновцы
16854,1989-05-14,15.1,17.9,22.4,13.1,Черновцы
16855,1989-05-15,14.1,15.1,17.4,30.8,Черновцы
16856,1989-05-16,8.2,14,18.8,0,Черновцы
16857,1989-05-17,8.3,15.6,22.4,0,Черновцы
16858,1989-05-18,9.7,16.9,23.6,0,Черновцы
16859,1989-05-19,11.4,17.8,23.5,0,Черновцы
16860,1989-05-20,11.8,18.4,23.3,0,Черновцы
16861,1989-05-21,12.2,17.2,23,0,Черновцы
16862,1989-05-22,12.4,14.6,18.8,0,Черновцы
16863,1989-05-23,8.6,11.6,15.2,0,Черновцы
16864,1989-05-24,6,11.3,16.6,0,Черновцы
16865,1989-05-25,9.1,13.8,17.2,0,Черновцы
16866,1989-05-26,10.8,13.9,19.4,7,Черновцы
16867,1989-05-27,10.5,15.2,20,0,Черновцы
16868,1989-05-28,8.6,15.2,20.2,0,Черновцы
16869,1989-05-29,8.3,14.9,21,0,Черновцы
16870,1989-05-30,7.7,15.4,22.6,0,Черновцы
16871,1989-05-31,8.9,16.3,24,1.8,Черновцы
16873,1989-06-01,12.8,17.8,24,0,Черновцы
16874,1989-06-02,13.2,19.1,24.3,0,Черновцы
16875,1989-06-03,10.8,18.4,22.6,0,Черновцы
16876,1989-06-04,13.2,18.5,24.3,0,Черновцы
16877,1989-06-05,14.3,18.1,22.4,3.3,Черновцы
16878,1989-06-06,12.9,19.5,27.2,0,Черновцы
16879,1989-06-07,13.7,18.9,25,1.3,Черновцы
16880,1989-06-08,10.2,14.1,18.2,3.5,Черновцы
16881,1989-06-09,11.9,13,17,20.7,Черновцы
16882,1989-06-10,11.2,12.2,13.2,21.5,Черновцы
16883,1989-06-11,10.5,11.2,12.9,23.5,Черновцы
16884,1989-06-12,10.5,13.1,15.8,0,Черновцы
16885,1989-06-13,12.8,16.6,21.6,0,Черновцы
16886,1989-06-14,13.4,15,18.8,0.4,Черновцы
16887,1989-06-15,12,13,15.3,1.9,Черновцы
16888,1989-06-16,9.4,11,13.8,0.3,Черновцы
16889,1989-06-17,6.6,12.9,18,0,Черновцы
16890,1989-06-18,9.1,16.2,21.7,0,Черновцы
16891,1989-06-19,12.3,17.6,22.5,0,Черновцы
16892,1989-06-20,11.9,15.4,18.9,0,Черновцы
16893,1989-06-21,13.3,14.8,17.2,4.5,Черновцы
16894,1989-06-22,11.6,13.9,17.8,18.4,Черновцы
16895,1989-06-23,12.9,16.8,20.4,0,Черновцы
16896,1989-06-24,14.2,19.3,24.4,0,Черновцы
16897,1989-06-25,15.5,19.4,24.1,15.4,Черновцы
16898,1989-06-26,15.5,19.5,24.5,1.2,Черновцы
16899,1989-06-27,14.4,20.7,27.1,0,Черновцы
16900,1989-06-28,16.8,21.4,26.5,1.6,Черновцы
16901,1989-06-29,17.1,19,21.7,6.4,Черновцы
16902,1989-06-30,14.3,16,18.8,3.7,Черновцы
16904,1989-07-01,13.9,18,21.8,0,Черновцы
16905,1989-07-02,14.1,19.6,24.3,0,Черновцы
16906,1989-07-03,14.3,20.7,26.4,0,Черновцы
16907,1989-07-04,17.2,21.1,25.4,0,Черновцы
16908,1989-07-05,15.4,20.2,24.2,0,Черновцы
16909,1989-07-06,15.3,20.8,26.4,0,Черновцы
16910,1989-07-07,17.2,22.2,26.8,0,Черновцы
16911,1989-07-08,14.9,21.6,27.8,0,Черновцы
16912,1989-07-09,13.6,21.5,28.6,0,Черновцы
16913,1989-07-10,14.1,21.5,28.4,0,Черновцы
16914,1989-07-11,12.2,21.9,30.5,0,Черновцы
16915,1989-07-12,17.4,23.5,31,0,Черновцы
16916,1989-07-13,18.4,22.1,27,1,Черновцы
16917,1989-07-14,17.4,19.5,23.8,4.3,Черновцы
16918,1989-07-15,13.9,16.1,19.8,8.9,Черновцы
16919,1989-07-16,10.6,16.3,22.1,0,Черновцы
16920,1989-07-17,12.9,15.4,19.4,0,Черновцы
16921,1989-07-18,8,15.2,21.4,0,Черновцы
16922,1989-07-19,12,14,19,4.3,Черновцы
16923,1989-07-20,10.1,13.4,17.5,0.9,Черновцы
16924,1989-07-21,9.5,13.9,18.6,1.5,Черновцы
16925,1989-07-22,12.2,16.5,20.4,0,Черновцы
16926,1989-07-23,10.8,17,22.4,0,Черновцы
16927,1989-07-24,10,17.9,24,0,Черновцы
16928,1989-07-25,12.9,15.5,21.8,0.6,Черновцы
16929,1989-07-26,11.5,17.1,23.8,0,Черновцы
16930,1989-07-27,12.3,18.6,23.1,0,Черновцы
16931,1989-07-28,12.4,19.1,25,0,Черновцы
16932,1989-07-29,13.1,20.6,27.3,0,Черновцы
16933,1989-07-30,15.6,18.5,24.2,2.6,Черновцы
16934,1989-07-31,13.1,20.2,26.6,0,Черновцы
16936,1989-08-01,14.9,16.8,23.7,6.3,Черновцы
16937,1989-08-02,11.7,12.8,14.9,23.1,Черновцы
16938,1989-08-03,11.3,14.3,18.2,0.4,Черновцы
16939,1989-08-04,8.8,14.6,19.2,0,Черновцы
16940,1989-08-05,12.5,16.4,21.4,0.8,Черновцы
16941,1989-08-06,13.4,19.5,26.6,0,Черновцы
16942,1989-08-07,15.3,20.9,27.2,0,Черновцы
16943,1989-08-08,16.2,21.8,26.8,0,Черновцы
16944,1989-08-09,17.3,20.7,25.8,18.7,Черновцы
16945,1989-08-10,15.3,18.6,22.5,12.7,Черновцы
16946,1989-08-11,13.8,19.4,23.7,0,Черновцы
16947,1989-08-12,13.9,19.7,25.6,0,Черновцы
16948,1989-08-13,15.7,20.3,26.8,0.5,Черновцы
16949,1989-08-14,15.3,19.3,23.5,0,Черновцы
16950,1989-08-15,15.1,20.5,26.1,0,Черновцы
16951,1989-08-16,15.3,21,26.6,0,Черновцы
16952,1989-08-17,14.7,22.2,30.2,0,Черновцы
16953,1989-08-18,16.5,23.8,30.4,0,Черновцы
16954,1989-08-19,19.4,20.8,25.6,0,Черновцы
16955,1989-08-20,16.4,21.2,26.7,0,Черновцы
16956,1989-08-21,14.5,20.9,27.4,0,Черновцы
16957,1989-08-22,16.4,22.5,30,0,Черновцы
16958,1989-08-23,17.6,20.3,26.9,15.4,Черновцы
16959,1989-08-24,16.1,19.9,23.8,0,Черновцы
16960,1989-08-25,15.3,20.6,27,0,Черновцы
16961,1989-08-26,14.2,16.4,23.8,0,Черновцы
16962,1989-08-27,11.5,15.7,20.2,1.2,Черновцы
16963,1989-08-28,13.4,18.3,25.9,0.4,Черновцы
16964,1989-08-29,12.5,15,21.4,12,Черновцы
16965,1989-08-30,11.6,13.1,14.6,37.5,Черновцы
16966,1989-08-31,12.1,14,16.2,0.4,Черновцы
16968,1989-09-01,11.7,12.4,13.7,2.4,Черновцы
16969,1989-09-02,10.9,11.9,12.5,14.9,Черновцы
16970,1989-09-03,11.3,14,18,0,Черновцы
16971,1989-09-04,14,15.8,19,2.9,Черновцы
16972,1989-09-05,13.8,15.1,17.2,0.6,Черновцы
16973,1989-09-06,13.1,14.6,16.4,34.9,Черновцы
16974,1989-09-07,10.7,13.2,16.4,0,Черновцы
16975,1989-09-08,11.1,12.6,15,3.6,Черновцы
16976,1989-09-09,10.5,14.8,20.6,0,Черновцы
16977,1989-09-10,10.6,15.5,19.2,0,Черновцы
16978,1989-09-11,12.4,13.6,16.4,3.3,Черновцы
16979,1989-09-12,10,11.9,14.2,0,Черновцы
16980,1989-09-13,5,10.1,15,0,Черновцы
16981,1989-09-14,3.2,10.5,18.4,0,Черновцы
16982,1989-09-15,6.1,12.2,17.4,0,Черновцы
16983,1989-09-16,9.3,12.6,16.3,13.4,Черновцы
16984,1989-09-17,7.1,13.6,19.2,0,Черновцы
16985,1989-09-18,10.3,15.8,24.4,0,Черновцы
16986,1989-09-19,11.8,17.9,24,0,Черновцы
16987,1989-09-20,12.5,17.7,24.8,0,Черновцы
16988,1989-09-21,12.7,17.6,23.6,0,Черновцы
16989,1989-09-22,9.3,14.5,19.9,0,Черновцы
16990,1989-09-23,8.1,13.5,20.6,0,Черновцы
16991,1989-09-24,9.3,14.1,20.2,0,Черновцы
16992,1989-09-25,9.7,14.4,20.1,0,Черновцы
16993,1989-09-26,9.3,13.5,19.4,8.7,Черновцы
16994,1989-09-27,10.6,14.2,20.6,0,Черновцы
16995,1989-09-28,9.6,13.1,16.4,0,Черновцы
16996,1989-09-29,9.9,12.8,15.4,0,Черновцы
16997,1989-09-30,10,11.4,14,1.1,Черновцы
16999,1989-10-01,6.2,7.5,10.3,4.1,Черновцы
17000,1989-10-02,1.4,7,12.3,0,Черновцы
17001,1989-10-03,4,7.7,9.5,2.3,Черновцы
17002,1989-10-04,4.2,6.2,8.4,0,Черновцы
17003,1989-10-05,5.3,9,11.6,0,Черновцы
17004,1989-10-06,9.1,10.6,13.4,0,Черновцы
17005,1989-10-07,4,7.8,12.5,0,Черновцы
17006,1989-10-08,4.9,9.2,14.8,0,Черновцы
17007,1989-10-09,8.2,10.2,14.2,0,Черновцы
17008,1989-10-10,8.2,9.6,11.9,3.3,Черновцы
17009,1989-10-11,7.3,8.8,10.3,1.1,Черновцы
17010,1989-10-12,5.8,8.9,12.5,0,Черновцы
17011,1989-10-13,6.1,9.9,16.8,0,Черновцы
17012,1989-10-14,4.7,10.7,17.6,0,Черновцы
17013,1989-10-15,8.3,11.7,16.2,0.3,Черновцы
17014,1989-10-16,6.2,7.9,11.3,28.1,Черновцы
17015,1989-10-17,4.8,8.4,13.3,0,Черновцы
17016,1989-10-18,9.6,12.5,15.6,0,Черновцы
17017,1989-10-19,7.7,10.2,12.7,0.3,Черновцы
17018,1989-10-20,2.3,6.3,11.9,0,Черновцы
17019,1989-10-21,2.1,9.3,16.8,0,Черновцы
17020,1989-10-22,7.5,13.1,21.3,0,Черновцы
17021,1989-10-23,7.1,13.3,20.4,0,Черновцы
17022,1989-10-24,6.3,12.8,20.3,0,Черновцы
17023,1989-10-25,10.5,14.2,18.4,0,Черновцы
17024,1989-10-26,7.3,13.4,20,0,Черновцы
17025,1989-10-27,9,13.7,18.9,0,Черновцы
17026,1989-10-28,10.8,12.9,15.6,0,Черновцы
17027,1989-10-29,8.9,11.4,17.5,0,Черновцы
17028,1989-10-30,7.4,10,14,1.9,Черновцы
17029,1989-10-31,8.3,10,12.8,3.8,Черновцы
17031,1989-11-01,7.7,10.4,12.8,0.6,Черновцы
17032,1989-11-02,8.3,11,15.4,0,Черновцы
17033,1989-11-03,5.2,9.5,14.4,0,Черновцы
17034,1989-11-04,3,7.5,15.6,0,Черновцы
17035,1989-11-05,8.1,10.4,14.1,0,Черновцы
17036,1989-11-06,8.1,10.8,13.5,0.3,Черновцы
17037,1989-11-07,7.3,8,10.5,0.3,Черновцы
17038,1989-11-08,4.4,5.8,8.3,0.5,Черновцы
17039,1989-11-09,4,4.4,5.7,2.5,Черновцы
17040,1989-11-10,3.8,5.6,7.5,0.3,Черновцы
17041,1989-11-11,4.1,5.1,7,0,Черновцы
17042,1989-11-12,0.2,2.2,4.9,0,Черновцы
17043,1989-11-13,-2.7,-1.1,2.8,0,Черновцы
17044,1989-11-14,-3.2,-1.7,0.2,0,Черновцы
17045,1989-11-15,-3.1,0.6,4.4,1.7,Черновцы
17046,1989-11-16,-0.5,1.2,4.4,2.2,Черновцы
17047,1989-11-17,-2.4,-1.5,-0.4,0.9,Черновцы
17048,1989-11-18,-3.9,-2,-0.7,0.3,Черновцы
17049,1989-11-19,-9.5,-6,-1.1,0,Черновцы
17050,1989-11-20,-9.6,-5.5,0.9,0,Черновцы
17051,1989-11-21,-9,-4.9,-0.9,0,Черновцы
17052,1989-11-22,-4.6,-0.6,5.3,0,Черновцы
17053,1989-11-23,-1.8,0.6,5.7,3.4,Черновцы
17054,1989-11-24,-6.2,-2.6,1.7,0,Черновцы
17055,1989-11-25,-5.5,-3.3,-1.3,0.4,Черновцы
17056,1989-11-26,-8.8,-6.4,-4.4,0.8,Черновцы
17057,1989-11-27,-10.2,-4.4,1.3,0,Черновцы
17058,1989-11-28,-5.4,-1.2,2.4,0.8,Черновцы
17059,1989-11-29,-10,-8.1,-1.4,0.5,Черновцы
17060,1989-11-30,-10.6,-2.7,-0.3,0,Черновцы
17062,1989-12-01,-3.3,-1.9,-0.6,0,Черновцы
17063,1989-12-02,-2.2,-0.9,-0.1,0,Черновцы
17064,1989-12-03,-1.2,0.5,3.9,0,Черновцы
17065,1989-12-04,-3.2,1.5,6.5,0,Черновцы
17066,1989-12-05,-2,0.7,4.4,0.4,Черновцы
17067,1989-12-06,-2.9,-1.8,1.3,0,Черновцы
17068,1989-12-07,-4.6,-0.3,4.3,0.3,Черновцы
17069,1989-12-08,-3.4,-1.2,0.7,0,Черновцы
17070,1989-12-09,-1.9,-1.1,0.5,0.4,Черновцы
17071,1989-12-10,-10.2,-7.8,-1.7,1.1,Черновцы
17072,1989-12-11,-16.6,-12.2,-7.4,0,Черновцы
17073,1989-12-12,-11.4,-5.6,0.9,0,Черновцы
17074,1989-12-13,-10.6,-6.8,-2.3,0,Черновцы
17075,1989-12-14,-5.9,3.2,11,0,Черновцы
17076,1989-12-15,6.1,12.1,15.6,0,Черновцы
17077,1989-12-16,6.3,9.6,15,0.4,Черновцы
17078,1989-12-17,2.4,9.3,17.4,0,Черновцы
17079,1989-12-18,7.5,11.2,17.8,9.1,Черновцы
17080,1989-12-19,2.3,5.6,9,0,Черновцы
17081,1989-12-20,3.6,8.1,15,3.8,Черновцы
17082,1989-12-21,3.4,6.4,10.2,0,Черновцы
17083,1989-12-22,5.4,8.4,12.1,0,Черновцы
17084,1989-12-23,-0.2,4.8,10,0,Черновцы
17085,1989-12-24,3.2,5,8,0,Черновцы
17086,1989-12-25,0.1,2.3,4.9,0,Черновцы
17087,1989-12-26,-1.7,-0.4,2.3,0,Черновцы
17088,1989-12-27,-3.1,-1.4,0.5,0.3,Черновцы
17089,1989-12-28,-3.6,-0.9,0.6,0,Черновцы
17090,1989-12-29,-1.8,-1,0,0.5,Черновцы
17091,1989-12-30,-3,-2.6,-1.6,0,Черновцы
17092,1989-12-31,-4.4,-3.5,-2.9,0.3,Черновцы
17094,1990-01-01,-4.4,-3.8,-3.3,0,Черновцы
17095,1990-01-02,-5,-4.4,-3.3,0,Черновцы
17096,1990-01-03,-3.4,-2.5,-1.2,0.7,Черновцы
17097,1990-01-04,-9.2,-6.2,-2.5,0,Черновцы
17098,1990-01-05,-13,-10.7,-6.8,0,Черновцы
17099,1990-01-06,-13.5,-9,-2.9,0,Черновцы
17100,1990-01-07,-7.5,-3.9,-1.2,0,Черновцы
17101,1990-01-08,-8.3,-4.5,-0.4,0,Черновцы
17102,1990-01-09,-10.4,-5,-0.9,0,Черновцы
17103,1990-01-10,-2.7,0.3,4.1,0,Черновцы
17104,1990-01-11,-0.7,2.7,7,0,Черновцы
17105,1990-01-12,-0.7,3.1,6,0,Черновцы
17106,1990-01-13,3.2,4.2,5.4,0,Черновцы
17107,1990-01-14,0.3,2.1,5.1,0,Черновцы
17108,1990-01-15,-1.8,0.8,3.4,0,Черновцы
17109,1990-01-16,-1.8,4,8.4,0,Черновцы
17110,1990-01-17,4.4,7.7,9.7,0,Черновцы
17111,1990-01-18,-0.2,3.5,6.2,0,Черновцы
17112,1990-01-19,0.8,1.8,3.4,0,Черновцы
17113,1990-01-20,0.5,2.8,6.2,0,Черновцы
17114,1990-01-21,1.6,3.6,6.4,0,Черновцы
17115,1990-01-22,1.7,3.5,5.2,0,Черновцы
17116,1990-01-23,-3.1,0.5,2.1,0,Черновцы
17117,1990-01-24,-4.5,1.5,11.2,0,Черновцы
17118,1990-01-25,0.4,4.1,11.6,0,Черновцы
17119,1990-01-26,1.4,7.4,10.5,0,Черновцы
17120,1990-01-27,2.4,6.2,10.1,0.6,Черновцы
17121,1990-01-28,1.3,4.8,9.4,0,Черновцы
17122,1990-01-29,1.8,3.6,6.6,0,Черновцы
17123,1990-01-30,2.8,4.4,6.4,0,Черновцы
17124,1990-01-31,2.8,3.4,4.4,0,Черновцы
17126,1990-02-01,1.4,1.8,3.5,0,Черновцы
17127,1990-02-02,-0.9,0.1,1.5,0,Черновцы
17128,1990-02-03,-1.8,-0.4,1.9,0.8,Черновцы
17129,1990-02-04,-1.4,0.3,4.7,1.3,Черновцы
17130,1990-02-05,3.1,5.2,6.9,0,Черновцы
17131,1990-02-06,0.8,4.3,8.6,0,Черновцы
17132,1990-02-07,-4.3,1,8.7,0,Черновцы
17133,1990-02-08,-4.7,-1.5,3.9,0,Черновцы
17134,1990-02-09,-2.2,3.7,8.8,0,Черновцы
17135,1990-02-10,0.4,3.3,6.2,0,Черновцы
17136,1990-02-11,-4.5,0.7,8.2,0,Черновцы
17137,1990-02-12,-7.4,-2,5.3,0,Черновцы
17138,1990-02-13,-4.7,-0.8,2.4,1.7,Черновцы
17139,1990-02-14,-0.6,0.3,2.9,7.6,Черновцы
17140,1990-02-15,-0.3,2.5,7.4,0.6,Черновцы
17141,1990-02-16,-1.8,-0.3,2.2,9.3,Черновцы
17142,1990-02-17,-1.7,0.8,3.1,0,Черновцы
17143,1990-02-18,-1.6,2.5,5.8,0,Черновцы
17144,1990-02-19,2.4,4.8,7.5,0.8,Черновцы
17145,1990-02-20,1.9,5,8.3,0,Черновцы
17146,1990-02-21,-0.8,2,6.9,0,Черновцы
17147,1990-02-22,-0.4,5.1,11.8,0,Черновцы
17148,1990-02-23,2.8,9.1,15.4,0,Черновцы
17149,1990-02-24,3.5,10.6,20,0,Черновцы
17150,1990-02-25,3.7,11.8,20.4,0,Черновцы
17151,1990-02-26,2,10.7,20,0,Черновцы
17152,1990-02-27,5.3,10.1,13.9,0.8,Черновцы
17153,1990-02-28,2.6,5.8,10.1,5.6,Черновцы
17155,1990-03-01,-1,4.1,10.4,3.9,Черновцы
17156,1990-03-02,1.4,4.2,8.5,0.6,Черновцы
17157,1990-03-03,0.4,2.3,5.1,0,Черновцы
17158,1990-03-04,-3.2,1.1,5.8,0.2,Черновцы
17159,1990-03-05,-0.3,4.9,9,0,Черновцы
17160,1990-03-06,0.4,5.8,11.6,0,Черновцы
17161,1990-03-07,4,6.8,9,0,Черновцы
17162,1990-03-08,2.1,9.7,16.7,0,Черновцы
17163,1990-03-09,4.4,11.1,18.3,0,Черновцы
17164,1990-03-10,2,5.4,14.3,3.7,Черновцы
17165,1990-03-11,0.4,4.1,10.4,0.6,Черновцы
17166,1990-03-12,7,12.4,17.6,0,Черновцы
17167,1990-03-13,5.1,8,13.5,0,Черновцы
17168,1990-03-14,3.1,4.6,7,0,Черновцы
17169,1990-03-15,-5.5,-0.2,6.6,0,Черновцы
17170,1990-03-16,-5.1,2.3,12.1,0,Черновцы
17171,1990-03-17,-1.5,7.2,18,0,Черновцы
17172,1990-03-18,0,9.9,18.8,0,Черновцы
17173,1990-03-19,2.1,10.7,20.8,0,Черновцы
17174,1990-03-20,2.6,12.1,21.8,0,Черновцы
17175,1990-03-21,6.5,13.1,18.5,0,Черновцы
17176,1990-03-22,6.8,14.3,22.4,0,Черновцы
17177,1990-03-23,9.1,12.3,17.6,0,Черновцы
17178,1990-03-24,5.5,10.8,16.2,0.4,Черновцы
17179,1990-03-25,3,12,20.6,0,Черновцы
17180,1990-03-26,5.1,7.6,17.2,1.8,Черновцы
17181,1990-03-27,5.4,6.3,7.8,0,Черновцы
17182,1990-03-28,6.6,8.8,10.7,0.8,Черновцы
17183,1990-03-29,7.8,8.4,9.4,2.2,Черновцы
17184,1990-03-30,4.4,8.7,11.4,0,Черновцы
17185,1990-03-31,7.6,8.6,10.5,0,Черновцы
17187,1990-04-01,4.6,11.2,17.6,0,Черновцы
17188,1990-04-02,6.3,15.3,24.2,0,Черновцы
17189,1990-04-03,7.1,17,24.6,0,Черновцы
17190,1990-04-04,7,15.8,23.5,0,Черновцы
17191,1990-04-05,7.3,9,15.1,0,Черновцы
17192,1990-04-06,6.3,8.4,12.2,0,Черновцы
17193,1990-04-07,4.9,11,18.9,0,Черновцы
17194,1990-04-08,2.5,8.1,14.1,10.5,Черновцы
17195,1990-04-09,0.3,2.4,5.8,1,Черновцы
17196,1990-04-10,-2,3.3,8.6,0,Черновцы
17197,1990-04-11,0.5,5.2,8.6,0,Черновцы
17198,1990-04-12,2.5,7.1,12.2,0,Черновцы
17199,1990-04-13,3,8.4,13.5,0,Черновцы
17200,1990-04-14,3.2,8.1,12.3,0,Черновцы
17201,1990-04-15,3.6,10.2,16,0,Черновцы
17202,1990-04-16,3.5,10.5,18.2,0,Черновцы
17203,1990-04-17,6,12.1,16.6,0,Черновцы
17204,1990-04-18,4.4,11.7,19.2,0,Черновцы
17205,1990-04-19,5.2,11.8,18.1,0,Черновцы
17206,1990-04-20,5.6,11,17.4,0.3,Черновцы
17207,1990-04-21,7.1,10.5,16.6,0,Черновцы
17208,1990-04-22,7.9,9.6,13.2,10.8,Черновцы
17209,1990-04-23,5.1,8.6,11.4,0.6,Черновцы
17210,1990-04-24,8.8,11.8,16.8,1.9,Черновцы
17211,1990-04-25,8.3,10.9,15.3,4,Черновцы
17212,1990-04-26,6.3,10.7,15.9,2.2,Черновцы
