,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
16570,1989-11-28,-6.6,-0.8,5.3,0,Измаил
16571,1989-11-29,-6.4,-3.8,1.2,0,Измаил
16572,1989-11-30,-10.1,-4.9,0.4,0,Измаил
16574,1989-12-01,-2.8,-1.4,1,0,Измаил
16575,1989-12-02,-4.4,-1.2,1.9,0,Измаил
16576,1989-12-03,0.2,1.5,3.4,0,Измаил
16577,1989-12-04,-2.9,0.1,5.5,0,Измаил
16578,1989-12-05,-5,-0.4,5.4,0,Измаил
16579,1989-12-06,-4.3,-0.6,3.1,0,Измаил
16580,1989-12-07,-2.2,0.5,3.9,0,Измаил
16581,1989-12-08,-2.3,0.1,2.9,0,Измаил
16582,1989-12-09,-7.5,-2.1,4.1,0,Измаил
16583,1989-12-10,-7.5,-4.6,-1,0,Измаил
16584,1989-12-11,-12.3,-7.6,-3,0,Измаил
16585,1989-12-12,-12.3,-4.7,1.9,0,Измаил
16586,1989-12-13,-12,-3.5,6.2,0,Измаил
16587,1989-12-14,-2.4,3.6,9.5,0,Измаил
16588,1989-12-15,-3.4,6.2,15,0,Измаил
16589,1989-12-16,6.6,10.2,14,0,Измаил
16590,1989-12-17,1.5,10.6,19.5,0,Измаил
16591,1989-12-18,9.7,13.6,18.3,0,Измаил
16592,1989-12-19,1.7,9.1,13.5,0,Измаил
16593,1989-12-20,5.2,8.6,13.2,0,Измаил
16594,1989-12-21,-1.9,4.7,13.2,0,Измаил
16595,1989-12-22,-1.2,3.9,14,0,Измаил
16596,1989-12-23,-0.3,4.4,12.6,0,Измаил
16597,1989-12-24,1.7,5.3,8.7,0.4,Измаил
16598,1989-12-25,-1.1,2.2,6.7,0,Измаил
16599,1989-12-26,-0.8,1.3,3.2,0,Измаил
16600,1989-12-27,-0.2,1.6,3.7,0,Измаил
16601,1989-12-28,0.3,1.3,2.8,8.7,Измаил
16602,1989-12-29,0.2,0.9,2,0,Измаил
16603,1989-12-30,0.2,0.8,1.5,0.2,Измаил
16604,1989-12-31,-1.9,-0.6,0.3,0,Измаил
16606,1990-01-01,-3.4,-2.3,-1.5,0,Измаил
16607,1990-01-02,-3.9,-2.7,-1,0,Измаил
16608,1990-01-03,-4.5,-2.9,-1.4,0.2,Измаил
16609,1990-01-04,-9.4,-4.6,-1.6,0.4,Измаил
16610,1990-01-05,-14.4,-9.6,-4.5,0,Измаил
16611,1990-01-06,-13,-8.2,0,0,Измаил
16612,1990-01-07,-10.4,-7,-2.8,0,Измаил
16613,1990-01-08,-6,-2.8,0.3,0,Измаил
16614,1990-01-09,-12.4,-6.4,-2,0,Измаил
16615,1990-01-10,-5.7,-1.7,2.8,0,Измаил
16616,1990-01-11,-6.9,-2.9,2.8,0,Измаил
16617,1990-01-12,-6.5,-2.7,3.2,0,Измаил
16618,1990-01-13,-1.5,2.4,9,0,Измаил
16619,1990-01-14,-4.2,-0.5,3.5,0,Измаил
16620,1990-01-15,-5.1,-0.9,5,0,Измаил
16621,1990-01-16,-8,-2.1,2,0,Измаил
16622,1990-01-17,-0.2,5.1,10.3,0,Измаил
16623,1990-01-18,-4.5,2.5,9.9,0,Измаил
16624,1990-01-19,-0.1,1,3,6.8,Измаил
16625,1990-01-20,-0.2,1.7,4.3,0.4,Измаил
16626,1990-01-21,-3.8,-0.8,2.5,0,Измаил
16627,1990-01-22,-1.6,2.4,6.7,0,Измаил
16628,1990-01-23,-2.7,0.8,4.1,0,Измаил
16629,1990-01-24,-5.5,1,9.2,0,Измаил
16630,1990-01-25,-2.8,-0.6,3.9,0,Измаил
16631,1990-01-26,-4.5,2,9.3,0,Измаил
16632,1990-01-27,1.2,5.1,9.3,0,Измаил
16633,1990-01-28,-3,4.6,12.7,0,Измаил
16634,1990-01-29,0.5,4.4,8.2,0,Измаил
16635,1990-01-30,1,4.8,11.3,0,Измаил
16636,1990-01-31,2.2,3.2,4.5,0,Измаил
16638,1990-02-01,0.6,1.5,2.8,0,Измаил
16639,1990-02-02,0,1.4,3.4,0,Измаил
16640,1990-02-03,0.5,1.9,3.7,0,Измаил
16641,1990-02-04,0.9,2.4,7.9,0,Измаил
16642,1990-02-05,1.2,3.8,7.2,1.7,Измаил
16643,1990-02-06,2.3,3.9,5.1,0,Измаил
16644,1990-02-07,1.5,2.3,3.5,0,Измаил
16645,1990-02-08,-0.1,1.4,5,0,Измаил
16646,1990-02-09,-2.2,0.7,2.9,0,Измаил
16647,1990-02-10,1.5,4.8,8.8,0,Измаил
16648,1990-02-11,-0.7,2.7,7.4,0,Измаил
16649,1990-02-12,-2.4,1.4,7.2,0,Измаил
16650,1990-02-13,-0.2,4.1,7.7,5.1,Измаил
16651,1990-02-14,2.6,5.1,8.2,3.4,Измаил
16652,1990-02-15,3.3,5.8,10.9,0.3,Измаил
16653,1990-02-16,2.8,4.9,7.6,9.4,Измаил
16654,1990-02-17,-1.8,2.6,7.5,0,Измаил
16655,1990-02-18,-1,2.8,8.6,0,Измаил
16656,1990-02-19,1.7,4.1,7.3,0,Измаил
16657,1990-02-20,1.2,3.2,5.4,0,Измаил
16658,1990-02-21,1.4,3.1,8,0,Измаил
16659,1990-02-22,-4,3.4,9.8,0,Измаил
16660,1990-02-23,2.2,8.3,15.3,0,Измаил
16661,1990-02-24,4.7,10.7,19.4,0,Измаил
16662,1990-02-25,3.4,10.8,19,0,Измаил
16663,1990-02-26,2.3,12.5,21.3,0,Измаил
16664,1990-02-27,9.7,13.4,18,0,Измаил
16665,1990-02-28,2.4,6.8,12.8,8.6,Измаил
16667,1990-03-01,1.4,6.1,11.3,0,Измаил
16668,1990-03-02,5,8.4,12.7,0,Измаил
16669,1990-03-03,0.8,5.1,10.4,0,Измаил
16670,1990-03-04,-1.1,2.7,7.3,0,Измаил
16671,1990-03-05,0.3,5.4,12.8,0,Измаил
16672,1990-03-06,0.9,6.3,13.1,0,Измаил
16673,1990-03-07,4.9,8.9,16.8,0,Измаил
16674,1990-03-08,0.5,8.3,18.2,0,Измаил
16675,1990-03-09,4.9,13.3,23,0,Измаил
16676,1990-03-10,5.5,10.4,16.8,0,Измаил
16677,1990-03-11,-0.5,5.5,12.4,0,Измаил
16678,1990-03-12,6.5,12.7,19.5,0,Измаил
16679,1990-03-13,7.9,12,16.4,0,Измаил
16680,1990-03-14,1.1,6.6,12.3,0,Измаил
16681,1990-03-15,-5.4,1.1,5.7,0,Измаил
16682,1990-03-16,-7.1,0.7,8.5,0,Измаил
16683,1990-03-17,-6.4,3.9,14.3,0,Измаил
16684,1990-03-18,2.6,11.5,21.2,0,Измаил
16685,1990-03-19,6.1,12.5,19.5,0,Измаил
16686,1990-03-20,-0.4,9.9,19.2,0,Измаил
16687,1990-03-21,1.6,11.7,21.8,0,Измаил
16688,1990-03-22,2,11.7,23.3,0,Измаил
16689,1990-03-23,4.3,14.9,24.4,0,Измаил
16690,1990-03-24,8.1,12.6,17.3,0,Измаил
16691,1990-03-25,8.2,13,20.9,0,Измаил
16692,1990-03-26,7.1,13.5,22.6,0,Измаил
16693,1990-03-27,8.9,12.4,15.5,0,Измаил
16694,1990-03-28,4.2,10.5,19.5,0,Измаил
16695,1990-03-29,5.2,9.4,13.7,0,Измаил
16696,1990-03-30,3.8,8.6,13.3,0,Измаил
16697,1990-03-31,1,9.6,18.6,0,Измаил
16699,1990-04-01,7.6,12.6,19.2,0,Измаил
16700,1990-04-02,6.9,14.2,23.1,0,Измаил
16701,1990-04-03,8.6,13.6,21.5,0,Измаил
16702,1990-04-04,1.6,10.6,17.3,0,Измаил
16703,1990-04-05,6,9.7,16.9,0,Измаил
16704,1990-04-06,2.7,9.8,17.4,0,Измаил
16705,1990-04-07,6.6,9.5,12.7,0,Измаил
16706,1990-04-08,9.1,12.8,20.4,11.7,Измаил
16707,1990-04-09,3,5.4,12.9,1.6,Измаил
16708,1990-04-10,-1.2,3.3,7.8,3,Измаил
16709,1990-04-11,2.4,3.8,6,13.8,Измаил
16710,1990-04-12,3.8,7,11.2,0,Измаил
16711,1990-04-13,4.7,10.5,16.2,0,Измаил
16712,1990-04-14,2.2,10.3,17.7,0,Измаил
16713,1990-04-15,4,11.6,18.4,0,Измаил
16714,1990-04-16,3.1,10.1,16.1,0,Измаил
16715,1990-04-17,3.5,10.2,17.8,0,Измаил
16716,1990-04-18,4.2,12.1,20,0,Измаил
16717,1990-04-19,8.1,11.8,18.7,0,Измаил
16718,1990-04-20,6,11.1,17.2,0,Измаил
16719,1990-04-21,5.7,11.2,15.2,1.1,Измаил
16720,1990-04-22,8.3,12.2,18.2,0,Измаил
16721,1990-04-23,4.9,11,16,0,Измаил
16722,1990-04-24,9.4,13.7,20,0,Измаил
16723,1990-04-25,10.6,14.5,21.5,2,Измаил
16724,1990-04-26,6.4,15.3,22.3,0,Измаил
16725,1990-04-27,9.9,13.1,17.6,3.6,Измаил
16726,1990-04-28,6.7,11,19.2,0.7,Измаил
16727,1990-04-29,3.3,8.3,13.5,0,Измаил
16728,1990-04-30,3.5,9.1,15.2,0,Измаил
16730,1990-05-01,5.3,12.1,20,1.2,Измаил
16731,1990-05-02,8.9,12.3,16.4,0.4,Измаил
16732,1990-05-03,3.6,5.9,9,1.5,Измаил
16733,1990-05-04,6.6,12.5,19.7,0,Измаил
16734,1990-05-05,10,15.5,24.6,0,Измаил
16735,1990-05-06,8.5,15.5,22.4,0,Измаил
16736,1990-05-07,7,15.5,22.7,0,Измаил
16737,1990-05-08,7.3,16.9,25.6,0,Измаил
16738,1990-05-09,9.7,18.5,25.8,0.5,Измаил
16739,1990-05-10,9.8,15.6,22.8,0,Измаил
16740,1990-05-11,8.4,17.6,26,0,Измаил
16741,1990-05-12,7.9,19.6,28.7,0,Измаил
16742,1990-05-13,12.2,20.1,27.5,0,Измаил
16743,1990-05-14,7.3,18.6,26.6,0,Измаил
16744,1990-05-15,9,16.9,24.8,0,Измаил
16745,1990-05-16,6.5,17,25.8,0,Измаил
16746,1990-05-17,10.1,19.4,27.5,0,Измаил
16747,1990-05-18,11.6,20.4,29.9,0,Измаил
16748,1990-05-19,10.9,17.7,23,0,Измаил
16749,1990-05-20,9.3,15,19.2,0,Измаил
16750,1990-05-21,2.5,13.1,21.1,0,Измаил
16751,1990-05-22,4.6,13.1,20,0,Измаил
16752,1990-05-23,4.5,13.9,21,0,Измаил
16753,1990-05-24,7.5,15.6,22.3,0,Измаил
16754,1990-05-25,14.9,18.7,24.5,0,Измаил
16755,1990-05-26,15.4,20.5,29.5,0.6,Измаил
16756,1990-05-27,11.7,14,19.3,6.8,Измаил
16757,1990-05-28,10.7,13.4,17,17.4,Измаил
16758,1990-05-29,8.7,14.3,20.7,0,Измаил
16759,1990-05-30,11,12.3,14.4,1,Измаил
16760,1990-05-31,8.3,13.8,20,0,Измаил
16762,1990-06-01,8.5,13.9,19.7,0,Измаил
16763,1990-06-02,11.4,14.3,20.2,0.6,Измаил
16764,1990-06-03,11.1,15.5,22,0,Измаил
16765,1990-06-04,12,16.4,21.8,0.5,Измаил
16766,1990-06-05,10.7,19.9,27.2,0,Измаил
16767,1990-06-06,14.8,20.5,24.5,0,Измаил
16768,1990-06-07,17,23.2,30.5,0,Измаил
16769,1990-06-08,15,20.3,25.6,2.7,Измаил
16770,1990-06-09,14.8,21.8,29.4,0,Измаил
16771,1990-06-10,15.7,22,29.6,0,Измаил
16772,1990-06-11,17.4,19.8,26,8.9,Измаил
16773,1990-06-12,14,18.4,23,0,Измаил
16774,1990-06-13,13.7,20.3,26.4,0,Измаил
16775,1990-06-14,14.9,20.4,26.4,0.6,Измаил
16776,1990-06-15,13.7,19.8,26.6,0,Измаил
16777,1990-06-16,16.6,18.4,22,0,Измаил
16778,1990-06-17,15.3,18,23.1,8.1,Измаил
16779,1990-06-18,14.6,18.7,23.6,6.8,Измаил
16780,1990-06-19,13.8,20.4,27.3,0,Измаил
16781,1990-06-20,14.7,22.9,30.4,0,Измаил
16782,1990-06-21,15.8,23.7,31,0,Измаил
16783,1990-06-22,16.9,24.4,31.5,0,Измаил
16784,1990-06-23,19,23.6,30,1.4,Измаил
16785,1990-06-24,16.3,24.5,32.4,0,Измаил
16786,1990-06-25,16.2,20.5,26.2,0,Измаил
16787,1990-06-26,13.8,18.9,23.6,0,Измаил
16788,1990-06-27,15.3,20.2,27.4,5.2,Измаил
16789,1990-06-28,17.1,22.7,30,0,Измаил
16790,1990-06-29,14.8,23.6,31.6,0,Измаил
16791,1990-06-30,15.8,24.9,32.8,0,Измаил
16793,1990-07-01,17.9,26.1,33.7,0,Измаил
16794,1990-07-02,18.8,26.5,34.2,0,Измаил
16795,1990-07-03,17.8,25.2,34.5,0,Измаил
16796,1990-07-04,18.2,24.6,31.3,0,Измаил
16797,1990-07-05,17,21.2,27.5,5.2,Измаил
16798,1990-07-06,14.2,21.6,29.7,0,Измаил
16799,1990-07-07,17.4,23.3,29,0,Измаил
16800,1990-07-08,12,19,25.2,0,Измаил
16801,1990-07-09,12.9,20.5,27.5,0,Измаил
16802,1990-07-10,12.9,21.7,32.6,0,Измаил
16803,1990-07-11,14.2,23.2,31,0,Измаил
16804,1990-07-12,18.6,24.2,30.7,0,Измаил
16805,1990-07-13,16.2,23.2,29.5,0,Измаил
16806,1990-07-14,14.3,22.4,29.3,0,Измаил
16807,1990-07-15,16.2,21,26.5,0.4,Измаил
16808,1990-07-16,11.9,18.9,25.7,0.6,Измаил
16809,1990-07-17,14.5,22.5,30.1,0,Измаил
16810,1990-07-18,17,24.8,32.8,0,Измаил
16811,1990-07-19,16,22.3,27.6,0,Измаил
16812,1990-07-20,17.2,22.5,27.6,0,Измаил
16813,1990-07-21,16,23.4,30.5,0,Измаил
16814,1990-07-22,17.5,24.5,31,0,Измаил
16815,1990-07-23,17,24.4,30.6,0,Измаил
16816,1990-07-24,19,23.3,29.5,2.8,Измаил
16817,1990-07-25,16.7,23,30.7,0,Измаил
16818,1990-07-26,18,21.8,27.3,6.5,Измаил
16819,1990-07-27,14,21.9,29,0,Измаил
16820,1990-07-28,16.1,20.5,25.6,1.5,Измаил
16821,1990-07-29,14.8,22.3,30,0,Измаил
16822,1990-07-30,15.4,23.6,31.5,0,Измаил
16823,1990-07-31,16.5,25.2,32.5,0,Измаил
16825,1990-08-01,19.2,25.6,31.5,0,Измаил
16826,1990-08-02,17.7,22.5,28.5,0,Измаил
16827,1990-08-03,15.4,21.1,28,0.5,Измаил
16828,1990-08-04,15.4,20.8,28.5,0,Измаил
16829,1990-08-05,15.1,21.8,29.2,0,Измаил
16830,1990-08-06,14,22,29.3,0,Измаил
16831,1990-08-07,14,22.6,31,0,Измаил
16832,1990-08-08,14.4,23.3,30.5,0,Измаил
16833,1990-08-09,14,22.7,30.7,0,Измаил
16834,1990-08-10,15.4,22.4,31.6,0,Измаил
16835,1990-08-11,17.5,22.1,28.7,0,Измаил
16836,1990-08-12,16,22.7,29,0,Измаил
16837,1990-08-13,16.2,22.2,28.3,0,Измаил
16838,1990-08-14,14.4,23,31.4,0,Измаил
16839,1990-08-15,15.6,25.3,34.3,0,Измаил
16840,1990-08-16,16.9,26.5,35,0,Измаил
16841,1990-08-17,18.2,26,34.7,0,Измаил
16842,1990-08-18,18,26.6,34.5,0,Измаил
16843,1990-08-19,18,22.8,30.1,15.1,Измаил
16844,1990-08-20,16.7,21.3,26.5,7.2,Измаил
16845,1990-08-21,17.8,22.5,30,0,Измаил
16846,1990-08-22,17.9,20.6,24.2,1,Измаил
16847,1990-08-23,15.1,19.5,26.2,0,Измаил
16848,1990-08-24,13.3,19.6,26,0,Измаил
16849,1990-08-25,12.4,19.4,25.9,0,Измаил
16850,1990-08-26,10.8,19.2,26.7,0,Измаил
16851,1990-08-27,13.8,21.4,29,0,Измаил
16852,1990-08-28,12.1,18.2,24,0,Измаил
16853,1990-08-29,9.6,17.7,25.5,0,Измаил
16854,1990-08-30,9.3,18.5,26.4,0,Измаил
16855,1990-08-31,10.5,19.4,28.2,0,Измаил
16857,1990-09-01,13.9,22.6,31,0,Измаил
16858,1990-09-02,13.1,22.6,30.7,0,Измаил
16859,1990-09-03,16.1,19,22.8,2,Измаил
16860,1990-09-04,12.2,15.9,21.6,0,Измаил
16861,1990-09-05,6.4,15.4,23,0,Измаил
16862,1990-09-06,14.2,18.2,23.7,0.2,Измаил
16863,1990-09-07,14.3,17.1,21.7,1.8,Измаил
16864,1990-09-08,13.1,18.9,24.8,0,Измаил
16865,1990-09-09,14.8,19.3,23.3,0,Измаил
16866,1990-09-10,11.6,18.1,24.5,0,Измаил
16867,1990-09-11,13.6,17.4,20.5,0,Измаил
16868,1990-09-12,11.4,16.1,21,0,Измаил
16869,1990-09-13,10.5,14.7,20.6,0,Измаил
16870,1990-09-14,6.7,12.4,19.1,0,Измаил
16871,1990-09-15,5,13.1,21.5,0,Измаил
16872,1990-09-16,6.7,16.7,23.7,0,Измаил
16873,1990-09-17,11.6,16,20.4,0,Измаил
16874,1990-09-18,5.8,14.5,22.2,0,Измаил
16875,1990-09-19,11.3,13.8,16.9,12.9,Измаил
16876,1990-09-20,10.5,14.2,19,5.6,Измаил
16877,1990-09-21,7.6,14.9,21.6,0,Измаил
16878,1990-09-22,13.7,19.4,26.6,0,Измаил
16879,1990-09-23,11.1,20.1,29.8,0,Измаил
16880,1990-09-24,16.5,21.1,27.1,0,Измаил
16881,1990-09-25,11.6,19.3,22.9,5.2,Измаил
16882,1990-09-26,12.7,17.4,23,0,Измаил
16883,1990-09-27,12.4,15.5,18.1,3.8,Измаил
16884,1990-09-28,6.9,11.7,16.9,0,Измаил
16885,1990-09-29,3.3,11,18.4,0,Измаил
16886,1990-09-30,8.1,14.4,22.5,0,Измаил
16888,1990-10-01,7.1,17.1,26.5,0,Измаил
16889,1990-10-02,12.5,18.1,25.3,0,Измаил
16890,1990-10-03,8.4,11.2,14.7,3.6,Измаил
16891,1990-10-04,2.9,10.4,18,0,Измаил
16892,1990-10-05,6.1,13,19.6,0,Измаил
16893,1990-10-06,6.3,15.4,24,0,Измаил
16894,1990-10-07,10.7,17.9,26,0,Измаил
16895,1990-10-08,14.3,20,27.5,0,Измаил
16896,1990-10-09,10.7,13.1,18,1,Измаил
16897,1990-10-10,7.9,11.3,16.2,0.8,Измаил
16898,1990-10-11,2.5,10.9,20.8,0,Измаил
16899,1990-10-12,5.3,13.9,23.7,0,Измаил
16900,1990-10-13,8.4,13.4,19.3,0,Измаил
16901,1990-10-14,3.3,9.2,17.2,0,Измаил
16902,1990-10-15,0.2,9.3,18.4,0,Измаил
16903,1990-10-16,1.5,9.6,21.7,0,Измаил
16904,1990-10-17,3.4,10.8,19.8,0,Измаил
16905,1990-10-18,4.6,11.3,20,0,Измаил
16906,1990-10-19,6,12.4,18.7,0,Измаил
16907,1990-10-20,3.5,11.5,21,0,Измаил
16908,1990-10-21,4.9,10.1,15.1,3.5,Измаил
16909,1990-10-22,1,3.9,7.1,3.8,Измаил
16910,1990-10-23,0.4,3.9,8.4,0,Измаил
16911,1990-10-24,-1.5,4.1,14.5,0,Измаил
16912,1990-10-25,1.2,6.2,10.9,0,Измаил
16913,1990-10-26,1.6,6,10.7,0,Измаил
16914,1990-10-27,1.4,6.5,13.2,0,Измаил
16915,1990-10-28,8.3,10.8,14.6,1.3,Измаил
16916,1990-10-29,10.1,11.7,13.4,0.6,Измаил
16917,1990-10-30,12.1,14.5,17.4,2,Измаил
16918,1990-10-31,10,14.6,18.5,1.4,Измаил
16920,1990-11-01,9.6,17,24,0.8,Измаил
16921,1990-11-02,9.3,13.9,19,0,Измаил
16922,1990-11-03,4.9,10.2,18,0,Измаил
16923,1990-11-04,10.5,13.7,19,0,Измаил
16924,1990-11-05,8.1,12.2,16.1,3.7,Измаил
16925,1990-11-06,2.6,6.3,10.8,0,Измаил
16926,1990-11-07,-1.7,4.4,10.4,0,Измаил
16927,1990-11-08,0.6,4,9.6,0,Измаил
16928,1990-11-09,2.2,5.1,8,0,Измаил
16929,1990-11-10,0.9,4.5,7.7,0,Измаил
16930,1990-11-11,4.9,6.3,9.6,0,Измаил
16931,1990-11-12,1.6,4.5,9.8,0,Измаил
16932,1990-11-13,-5.5,2.4,10.9,0,Измаил
16933,1990-11-14,3.2,6.9,12.7,0,Измаил
16934,1990-11-15,-3.3,4.7,14.3,0,Измаил
16935,1990-11-16,4.2,8.3,12,0,Измаил
16936,1990-11-17,6.1,10,16.5,0,Измаил
16937,1990-11-18,7.2,11,16.6,0,Измаил
16938,1990-11-19,9.5,11.7,14.5,0,Измаил
16939,1990-11-20,4.5,8.3,14,0,Измаил
16940,1990-11-21,4,12.2,18.3,0,Измаил
16941,1990-11-22,7.1,13.5,20.7,0,Измаил
16942,1990-11-23,7,9.5,13.2,0,Измаил
16943,1990-11-24,5.9,9.6,13.2,0,Измаил
16944,1990-11-25,4.5,7.2,9.3,0,Измаил
16945,1990-11-26,5.7,8,10.8,0,Измаил
16946,1990-11-27,9.6,12.1,14.3,2.1,Измаил
16947,1990-11-28,9.2,11.5,15.9,0,Измаил
16948,1990-11-29,4.6,9,14.3,0,Измаил
16949,1990-11-30,-2.5,3,6.7,2.2,Измаил
16951,1990-12-01,4.3,6.3,7.9,15.9,Измаил
16952,1990-12-02,-0.1,1.5,4.4,0,Измаил
16953,1990-12-03,-1.3,0.7,4,0,Измаил
16954,1990-12-04,-1.8,0.2,3,0,Измаил
16955,1990-12-05,-3.2,-0.4,3.7,0,Измаил
16956,1990-12-06,-0.3,0.8,2.9,0,Измаил
16957,1990-12-07,0.1,3.9,8,7.3,Измаил
16958,1990-12-08,3.3,7.3,10.8,10.8,Измаил
16959,1990-12-09,1.9,2.9,4,0,Измаил
16960,1990-12-10,2.2,4.8,9,0,Измаил
16961,1990-12-11,5.9,9,12.7,0,Измаил
16962,1990-12-12,8.9,10.7,12.6,1.6,Измаил
16963,1990-12-13,7.9,10.5,13,5.2,Измаил
16964,1990-12-14,6.7,7.4,10.2,9.7,Измаил
16965,1990-12-15,3.5,6,10.1,1,Измаил
16966,1990-12-16,1.8,3.1,3.9,0,Измаил
16967,1990-12-17,0.2,1,2.7,0,Измаил
16968,1990-12-18,0.5,2.3,4.6,1,Измаил
16969,1990-12-19,0.2,1.1,3.5,0,Измаил
16970,1990-12-20,-0.6,0.2,1.5,0,Измаил
16971,1990-12-21,-1.4,0.2,1.3,1.7,Измаил
16972,1990-12-22,-2.5,0.1,3.1,2.7,Измаил
16973,1990-12-23,-2.7,-1.3,-0.3,8.3,Измаил
16974,1990-12-24,-2.8,-1.8,-1.2,0,Измаил
16975,1990-12-25,-4.5,-3,-2,0,Измаил
16976,1990-12-26,-4,-3.6,-2.5,0,Измаил
16977,1990-12-27,-9.8,-3.6,2.5,0,Измаил
16978,1990-12-28,-2.3,0.7,5.6,0,Измаил
16979,1990-12-29,-1.2,0.6,2.1,0,Измаил
16980,1990-12-30,-1.3,1,5.1,0,Измаил
16981,1990-12-31,-0.2,2.2,7.1,0,Измаил
16983,1991-01-01,1.7,3.7,6,0,Измаил
16984,1991-01-02,1,2.5,4.7,0,Измаил
16985,1991-01-03,-3.1,0.7,9.1,0,Измаил
16986,1991-01-04,0.4,5.3,12.5,0,Измаил
16987,1991-01-05,2.7,6,11.4,0,Измаил
16988,1991-01-06,1.4,3.9,6.1,0,Измаил
16989,1991-01-07,1.8,4.1,5.1,0,Измаил
16990,1991-01-08,0.4,3,8.7,0,Измаил
16991,1991-01-09,-0.2,1.4,3.3,0,Измаил
16992,1991-01-10,1.7,2.9,3.8,0,Измаил
16993,1991-01-11,0.1,4.7,12.5,0,Измаил
16994,1991-01-12,-0.1,4.1,11.2,0,Измаил
16995,1991-01-13,-0.1,4.5,10.4,0,Измаил
16996,1991-01-14,-0.1,3.1,5.2,0,Измаил
16997,1991-01-15,-7,-2.8,0,0,Измаил
16998,1991-01-16,-6.1,-3.7,-1.1,0,Измаил
16999,1991-01-17,-8.5,-5.1,-0.1,0,Измаил
17000,1991-01-18,-3,-2.3,-1,0,Измаил
17001,1991-01-19,-3,-1.5,1.8,0.2,Измаил
17002,1991-01-20,-2.3,-1.3,0.3,0,Измаил
17003,1991-01-21,-3.4,-2.6,-1.4,0,Измаил
17004,1991-01-22,-4.6,-2.9,-0.5,0,Измаил
17005,1991-01-23,-6.1,-1.1,2.8,0,Измаил
17006,1991-01-24,-3,-0.2,2.2,0,Измаил
17007,1991-01-25,-1.4,1,3.4,0,Измаил
17008,1991-01-26,-3.7,0.8,7.5,0,Измаил
17009,1991-01-27,-1.2,1.7,5,0,Измаил
17010,1991-01-28,-1.1,-0.2,1.2,0.2,Измаил
17011,1991-01-29,-1.2,0.9,5,0,Измаил
17012,1991-01-30,-4.1,-1.3,1.4,0,Измаил
17013,1991-01-31,-14,-12.6,-4,4.7,Измаил
17015,1991-02-01,-17.5,-14.5,-10.8,1.4,Измаил
17016,1991-02-02,-14.2,-11.1,-7.2,0,Измаил
17017,1991-02-03,-9.7,-7.1,-3.1,0,Измаил
17018,1991-02-04,-12.5,-8.2,-4.2,0,Измаил
17019,1991-02-05,-8.6,-5.1,-2,2.7,Измаил
17020,1991-02-06,-9,-5.5,0,0.6,Измаил
17021,1991-02-07,-8,-6,-3,0.9,Измаил
17022,1991-02-08,-5.6,-2.6,0.1,0.4,Измаил
17023,1991-02-09,-5.5,-1.1,2.6,0.9,Измаил
17024,1991-02-10,-0.4,1.6,3.7,2.1,Измаил
17025,1991-02-11,1,2.9,5,0,Измаил
17026,1991-02-12,2.9,5.5,8.5,0,Измаил
17027,1991-02-13,4.7,5.7,7.2,3.1,Измаил
17028,1991-02-14,-0.1,1.4,4.8,0,Измаил
17029,1991-02-15,-1.5,-0.8,0.7,10.2,Измаил
17030,1991-02-16,-3.1,-1.2,0.4,4.1,Измаил
17031,1991-02-17,-6.8,-2.7,1.2,0,Измаил
17032,1991-02-18,-6.5,-2.5,3.3,0,Измаил
17033,1991-02-19,-7.7,-2.9,2.8,0,Измаил
17034,1991-02-20,-6.1,-0.4,5,0,Измаил
17035,1991-02-21,-3.8,0.8,6.1,0,Измаил
17036,1991-02-22,0.5,2.3,5,0,Измаил
17037,1991-02-23,-0.5,1.2,3.4,0,Измаил
17038,1991-02-24,-0.8,0.7,2.8,0,Измаил
17039,1991-02-25,-1.5,0.1,2,0,Измаил
17040,1991-02-26,-0.9,0.5,2.7,0,Измаил
17041,1991-02-27,0.2,2.2,5.7,1.7,Измаил
17042,1991-02-28,-1.2,1.5,6.3,0,Измаил
17044,1991-03-01,-0.9,1.4,5.3,0,Измаил
17045,1991-03-02,-1.3,0.7,4.5,0,Измаил
17046,1991-03-03,-3.2,-0.8,1.5,0,Измаил
17047,1991-03-04,-1.7,-0.2,1.4,0,Измаил
17048,1991-03-05,-6.2,-0.9,5,0,Измаил
17049,1991-03-06,-2.5,0.2,3.9,0,Измаил
17050,1991-03-07,-1.5,0.4,3,0,Измаил
17051,1991-03-08,-3.4,-0.7,3,0,Измаил
17052,1991-03-09,-3.9,1.7,6,0,Измаил
17053,1991-03-10,1.2,2.2,4,0,Измаил
17054,1991-03-11,-2,0.6,1.8,0,Измаил
17055,1991-03-12,-3.7,-0.6,3.5,0,Измаил
17056,1991-03-13,-4.1,0.8,8.2,0,Измаил
17057,1991-03-14,-3,3.7,12.5,0,Измаил
17058,1991-03-15,0,7.8,17.7,0,Измаил
17059,1991-03-16,4.4,8,14.2,0,Измаил
17060,1991-03-17,4.3,6.2,9,0.4,Измаил
17061,1991-03-18,4,5.4,7,0,Измаил
17062,1991-03-19,4.1,4.9,5.8,0,Измаил
17063,1991-03-20,2.1,4.3,7,0,Измаил
17064,1991-03-21,4,6.9,11.3,0.4,Измаил
17065,1991-03-22,3.1,4.8,7.8,0,Измаил
17066,1991-03-23,4.9,6.5,10,0,Измаил
