,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
28302,1984-08-18,13.7,18,22.7,0,Адамовка
28303,1984-08-19,14,17.3,20.7,0,Адамовка
28304,1984-08-20,13.1,16,22.2,0,Адамовка
28305,1984-08-21,10.3,18.4,27.4,0,Адамовка
28306,1984-08-22,7.1,16.4,22.4,0,Адамовка
28307,1984-08-23,11.5,16.2,21.2,0,Адамовка
28308,1984-08-24,4.6,13.5,23.3,0,Адамовка
28309,1984-08-25,7.5,16.7,26.6,0,Адамовка
28310,1984-08-26,17.6,20.1,23.9,0,Адамовка
28311,1984-08-27,6.5,16.4,25.4,0,Адамовка
28312,1984-08-28,9.7,16.6,23.9,0,Адамовка
28313,1984-08-29,7.1,11.3,18.4,17.4,Адамовка
28314,1984-08-30,3.1,10.1,17.7,0,Адамовка
28315,1984-08-31,10.7,13.3,18,0,Адамовка
29635,1984-09-01,9.6,15.9,23.7,0,Адамовка
29636,1984-09-02,8.6,16.2,25.3,0,Адамовка
29637,1984-09-03,7.1,16.4,27.1,0,Адамовка
29638,1984-09-04,13.3,18.9,25.6,0,Адамовка
29639,1984-09-05,8.7,15.8,20.8,0,Адамовка
29640,1984-09-06,8,17.3,26.9,0,Адамовка
29641,1984-09-07,9.5,18.3,28.2,0,Адамовка
29642,1984-09-08,6.8,16.4,28,0,Адамовка
29643,1984-09-09,3.1,8.5,13.6,6.1,Адамовка
29644,1984-09-10,0.3,6.3,12.2,0,Адамовка
29645,1984-09-11,4.6,11.1,18,0,Адамовка
29646,1984-09-12,0.3,10.2,20.8,0,Адамовка
29647,1984-09-13,4.9,11.5,18.9,3.3,Адамовка
29648,1984-09-14,8.3,10.6,14.2,7.4,Адамовка
29649,1984-09-15,8.9,12.9,20.4,0.4,Адамовка
29650,1984-09-16,7.5,10.8,15.4,0.9,Адамовка
29651,1984-09-17,2.1,6.5,11.5,0,Адамовка
29652,1984-09-18,3.2,7.3,11.6,0,Адамовка
29653,1984-09-19,-1.5,6.6,13.6,0,Адамовка
29654,1984-09-20,5.9,8.4,11.6,1.2,Адамовка
29655,1984-09-21,6.1,12.2,20.9,0,Адамовка
29656,1984-09-22,9.1,12.5,17,6.6,Адамовка
29657,1984-09-23,5.4,9.5,13.9,0,Адамовка
29658,1984-09-24,-1.1,6.5,14.7,0,Адамовка
29659,1984-09-25,6.1,10.6,17.7,0,Адамовка
29660,1984-09-26,5.3,10.4,14.3,0.8,Адамовка
29661,1984-09-27,-4.5,5.5,16.7,0,Адамовка
29662,1984-09-28,1,10.3,22.3,0,Адамовка
29663,1984-09-29,5.1,11.8,20.4,0,Адамовка
29664,1984-09-30,3.2,11.1,20.2,0,Адамовка
31054,1984-10-01,-0.4,9.6,21.2,0,Адамовка
31055,1984-10-02,0.4,10.8,20.3,0,Адамовка
31056,1984-10-03,5.5,11,15.9,0,Адамовка
31057,1984-10-04,6.4,8.2,10.6,2.1,Адамовка
31058,1984-10-05,4.5,7,9.8,0,Адамовка
31059,1984-10-06,4.2,5.6,7.7,0,Адамовка
31060,1984-10-07,1.2,3.2,5.9,0,Адамовка
31061,1984-10-08,-1.6,1.9,5.4,0,Адамовка
31062,1984-10-09,-5.1,-1,2.7,3.5,Адамовка
31063,1984-10-10,2.4,8.5,11.3,1,Адамовка
31064,1984-10-11,4.4,5.6,7.3,17.2,Адамовка
31065,1984-10-12,-0.6,1.4,5,1,Адамовка
31066,1984-10-13,-2.1,0,4.1,0,Адамовка
31067,1984-10-14,3.8,6.9,10.5,1.2,Адамовка
31068,1984-10-15,0.2,4,8.7,14.7,Адамовка
31069,1984-10-16,-0.5,4.4,9.9,0,Адамовка
31070,1984-10-17,4.1,7.2,12,0.2,Адамовка
31071,1984-10-18,2.7,5.3,7.7,0,Адамовка
31072,1984-10-19,-3.9,0.7,5.1,0,Адамовка
31073,1984-10-20,-0.8,1.1,4.4,0,Адамовка
31074,1984-10-21,-5.5,-0.3,5.5,0,Адамовка
31075,1984-10-22,-3.3,2.1,6.7,0,Адамовка
31076,1984-10-23,-0.6,4,9,0,Адамовка
31077,1984-10-24,3.4,7.3,18.3,0,Адамовка
31078,1984-10-25,0.2,5.2,11,0,Адамовка
31079,1984-10-26,2.5,5.4,7.2,0.4,Адамовка
31080,1984-10-27,-2.4,1.2,6.3,0,Адамовка
31081,1984-10-28,-5.4,-0.8,3.4,0,Адамовка
31082,1984-10-29,-0.7,3.6,8.2,0,Адамовка
31083,1984-10-30,2,4.4,6.2,4.3,Адамовка
31084,1984-10-31,-0.5,2.4,5,2.6,Адамовка
32408,1984-11-01,-3.2,-1,1.7,0.5,Адамовка
32409,1984-11-02,-3.5,0.7,3.6,0,Адамовка
32410,1984-11-03,-1.8,-0.2,1.4,0,Адамовка
32411,1984-11-04,-5,0.4,4.8,0,Адамовка
32412,1984-11-05,-0.1,3.4,7.4,0,Адамовка
32413,1984-11-06,-6.9,-0.7,6.8,0,Адамовка
32414,1984-11-07,0.1,1.8,3.3,0,Адамовка
32415,1984-11-08,-1.1,0.7,2.9,0,Адамовка
32416,1984-11-09,0.2,2,4.2,0,Адамовка
32417,1984-11-10,-1.1,1.3,3.5,2,Адамовка
32418,1984-11-11,-8.8,-6.7,-0.7,6,Адамовка
32419,1984-11-12,-11.4,-10.3,-8.4,4.5,Адамовка
32420,1984-11-13,-15.8,-12.8,-8.2,0,Адамовка
32421,1984-11-14,-19.3,-17.3,-15.6,0,Адамовка
32422,1984-11-15,-20.9,-16.8,-9.1,0,Адамовка
32423,1984-11-16,-19.4,-12.2,-5.7,0,Адамовка
32424,1984-11-17,-11.9,-8.7,-5.9,0,Адамовка
32425,1984-11-18,-23.8,-18.1,-11.4,0,Адамовка
32426,1984-11-19,-25.8,-22.3,-18.4,0,Адамовка
32427,1984-11-20,-24.4,-15.3,-9.6,0,Адамовка
32428,1984-11-21,-15.1,-11.7,-7.9,0,Адамовка
32429,1984-11-22,-16.5,-12.4,-8.3,0,Адамовка
32430,1984-11-23,-12.9,-8.9,-5.1,0,Адамовка
32431,1984-11-24,-14.7,-11.5,-7.3,0,Адамовка
32432,1984-11-25,-7.8,-4,-1.1,0,Адамовка
32433,1984-11-26,-2.6,-0.5,1.4,0.7,Адамовка
32434,1984-11-27,-0.6,0.1,1.1,0.9,Адамовка
32435,1984-11-28,-3.7,-0.6,0.7,2,Адамовка
32436,1984-11-29,-24.9,-16.6,0.7,7.2,Адамовка
32437,1984-11-30,-28,-26.1,-24.5,7.6,Адамовка
33766,1984-12-01,-36.4,-30.9,-26.9,0,Адамовка
33767,1984-12-02,-35.8,-32.3,-27.8,0,Адамовка
33768,1984-12-03,-31.8,-28.7,-23.9,0,Адамовка
33769,1984-12-04,-34.7,-26.7,-16.1,0,Адамовка
33770,1984-12-05,-16.1,-13.2,-10.6,0.2,Адамовка
33771,1984-12-06,-11.5,-10.5,-8.3,0.2,Адамовка
33772,1984-12-07,-23.7,-16.2,-11.1,0,Адамовка
33773,1984-12-08,-31.5,-27.2,-23.1,0,Адамовка
33774,1984-12-09,-33,-27.1,-19,0,Адамовка
33775,1984-12-10,-35.5,-31,-26.1,0.3,Адамовка
33776,1984-12-11,-30.7,-23.1,-17.8,0.5,Адамовка
33777,1984-12-12,-18.6,-17.1,-15.2,0,Адамовка
33778,1984-12-13,-22.5,-20.4,-17.2,0,Адамовка
33779,1984-12-14,-25.9,-23.9,-21.5,0,Адамовка
33780,1984-12-15,-24.1,-21.1,-17.6,0,Адамовка
33781,1984-12-16,-24.1,-19.8,-17,0,Адамовка
33782,1984-12-17,-27.3,-24.5,-20.4,0,Адамовка
33783,1984-12-18,-27.6,-23.5,-15.7,0,Адамовка
33784,1984-12-19,-28.6,-17.4,-13.2,0.5,Адамовка
33785,1984-12-20,-25.4,-22.2,-18.2,0,Адамовка
33786,1984-12-21,-24,-13.3,-9.4,0.2,Адамовка
33787,1984-12-22,-26.7,-20.9,-10.5,0,Адамовка
33788,1984-12-23,-28,-24.8,-21.5,0,Адамовка
33789,1984-12-24,-29,-24.7,-17.7,0,Адамовка
33790,1984-12-25,-27.9,-24.2,-18.9,0,Адамовка
33791,1984-12-26,-30.4,-24.8,-17.7,0,Адамовка
33792,1984-12-27,-18,-11.5,-9.5,0,Адамовка
33793,1984-12-28,-20.4,-14.8,-11.7,0,Адамовка
33794,1984-12-29,-25.9,-22.9,-19.3,0,Адамовка
33795,1984-12-30,-29.5,-26.3,-21.4,0,Адамовка
33796,1984-12-31,-27.3,-21.4,-19.3,0,Адамовка
18452,1985-01-01,-24.3,-20.7,-17.4,0,Адамовка
18453,1985-01-02,-22.2,-18.1,-14.2,0,Адамовка
18454,1985-01-03,-26.5,-23.4,-17.5,0,Адамовка
18455,1985-01-04,-29.3,-25.1,-20.6,0,Адамовка
18456,1985-01-05,-27,-21.5,-15.2,0,Адамовка
18457,1985-01-06,-24.9,-22.1,-17.6,0,Адамовка
18458,1985-01-07,-26.6,-21.4,-13.4,0,Адамовка
18459,1985-01-08,-22.6,-18.7,-14.8,0,Адамовка
18460,1985-01-09,-22.6,-18,-12.6,0,Адамовка
18461,1985-01-10,-20.5,-16.3,-13.2,0,Адамовка
18462,1985-01-11,-24.3,-19.7,-15.3,0,Адамовка
18463,1985-01-12,-18.9,-15.1,-11.2,0.4,Адамовка
18464,1985-01-13,-21.5,-16.3,-11.3,2,Адамовка
18465,1985-01-14,-24.7,-18.5,-13.4,0,Адамовка
18466,1985-01-15,-22.4,-19.4,-16.7,0.7,Адамовка
18467,1985-01-16,-17.9,-16.5,-14.5,0.5,Адамовка
18468,1985-01-17,-16.3,-14.1,-11.5,1.4,Адамовка
18469,1985-01-18,-23.1,-18.1,-12.4,0,Адамовка
18470,1985-01-19,-25.1,-21,-16.9,0,Адамовка
18471,1985-01-20,-23.1,-15.7,-9.3,0.4,Адамовка
18472,1985-01-21,-12.1,-9.9,-7.4,0,Адамовка
18473,1985-01-22,-20.4,-11.4,-7.3,1.7,Адамовка
18474,1985-01-23,-29.7,-24.5,-20,0,Адамовка
18475,1985-01-24,-20.8,-16,-11.7,0,Адамовка
18476,1985-01-25,-12.9,-8.9,-5.1,0.7,Адамовка
18477,1985-01-26,-5.3,-3.9,-1.7,1.1,Адамовка
18478,1985-01-27,-14.5,-7.1,-2.2,0.9,Адамовка
18479,1985-01-28,-13.1,-10.3,-7.6,0,Адамовка
18480,1985-01-29,-7.9,-4.6,-3.1,0,Адамовка
18481,1985-01-30,-22.6,-8,-3,0.5,Адамовка
18482,1985-01-31,-30,-25.2,-18.3,0,Адамовка
19788,1985-02-01,-28.8,-15.8,-7.9,0.2,Адамовка
19789,1985-02-02,-14.5,-10.1,-7.5,0,Адамовка
19790,1985-02-03,-16.1,-9,-7.7,0,Адамовка
19791,1985-02-04,-10.2,-9,-7.2,0.9,Адамовка
19792,1985-02-05,-13.6,-11.5,-9,18.2,Адамовка
19793,1985-02-06,-25,-17.8,-13.2,0.2,Адамовка
19794,1985-02-07,-15.2,-11.1,-7.9,3.3,Адамовка
19795,1985-02-08,-24.5,-17.9,-9.3,7.1,Адамовка
19796,1985-02-09,-31.8,-26.5,-23,0,Адамовка
19797,1985-02-10,-26.7,-22.6,-20.7,1,Адамовка
19798,1985-02-11,-29,-24.3,-20.3,0.3,Адамовка
19799,1985-02-12,-33.2,-26.8,-23.3,0,Адамовка
19800,1985-02-13,-25.2,-17.4,-9.2,3,Адамовка
19801,1985-02-14,-11.5,-7.5,-5.8,0.8,Адамовка
19802,1985-02-15,-16.1,-9.3,-4.6,0,Адамовка
19803,1985-02-16,-11.4,-7.4,-5,0,Адамовка
19804,1985-02-17,-16.1,-13.8,-10.8,0,Адамовка
19805,1985-02-18,-18.1,-16,-13.1,0,Адамовка
19806,1985-02-19,-18.5,-12.7,-10.4,1.5,Адамовка
19807,1985-02-20,-27.6,-21.3,-14.1,0,Адамовка
19808,1985-02-21,-20.6,-15.5,-12.4,3.6,Адамовка
19809,1985-02-22,-12.9,-5.5,-4,4.8,Адамовка
19810,1985-02-23,-14.6,-9.2,-4.6,3.9,Адамовка
19811,1985-02-24,-24.7,-17.1,-10.5,0.3,Адамовка
19812,1985-02-25,-27.7,-22,-15.8,0,Адамовка
19813,1985-02-26,-23.1,-17.7,-13.1,0.3,Адамовка
19814,1985-02-27,-21.3,-18.8,-16.8,0,Адамовка
19815,1985-02-28,-20.2,-18.4,-17,0,Адамовка
21292,1985-03-01,-28.7,-22.9,-16.9,0,Адамовка
21293,1985-03-02,-28.3,-24.2,-19.4,0,Адамовка
21294,1985-03-03,-25.8,-22,-17,0,Адамовка
21295,1985-03-04,-24.8,-22.1,-18.9,0,Адамовка
21296,1985-03-05,-26.7,-22.2,-16.6,0,Адамовка
21297,1985-03-06,-32.1,-23.9,-14.4,0,Адамовка
21298,1985-03-07,-24.8,-19.4,-11.4,0,Адамовка
21299,1985-03-08,-23,-19.2,-13.7,0,Адамовка
21300,1985-03-09,-21.8,-17.3,-11.8,0,Адамовка
21301,1985-03-10,-19.3,-15.4,-10.2,0,Адамовка
21302,1985-03-11,-24.3,-16.9,-9.2,0,Адамовка
21303,1985-03-12,-26.1,-20.1,-11.9,0,Адамовка
21304,1985-03-13,-23.2,-16.7,-9.5,0,Адамовка
21305,1985-03-14,-14,-10.8,-7.4,0.2,Адамовка
21306,1985-03-15,-14.5,-8,-3.1,0,Адамовка
21307,1985-03-16,-8.9,-6.3,-3.2,0,Адамовка
21308,1985-03-17,-17,-11.9,-4.8,0,Адамовка
21309,1985-03-18,-19.6,-11.2,-0.8,0,Адамовка
21310,1985-03-19,-18.1,-11.1,-0.1,0,Адамовка
21311,1985-03-20,-17.8,-11.7,-4.9,0,Адамовка
21312,1985-03-21,-16,-9.9,-1.7,0,Адамовка
21313,1985-03-22,-21.5,-13.8,-3,0,Адамовка
21314,1985-03-23,-19.9,-13,-3.5,0,Адамовка
21315,1985-03-24,-16.8,-8.5,-0.5,0,Адамовка
21316,1985-03-25,-10.7,-7.5,-2.6,0,Адамовка
21317,1985-03-26,-19.6,-11.4,-1.4,0,Адамовка
21318,1985-03-27,-11.3,-6.7,-0.9,0.3,Адамовка
21319,1985-03-28,-2.1,-0.7,0.6,0.3,Адамовка
21320,1985-03-29,-7.1,-3.4,0.2,0,Адамовка
21321,1985-03-30,-10.9,-6.4,-1.5,0,Адамовка
21322,1985-03-31,-4.1,-0.4,1.5,0,Адамовка
22733,1985-04-01,-3.7,-0.3,2.5,0,Адамовка
22734,1985-04-02,-9,-3.5,2.2,0,Адамовка
22735,1985-04-03,-7.5,-2,3.5,0,Адамовка
22736,1985-04-04,-4,-0.7,2.5,0.8,Адамовка
22737,1985-04-05,0.4,1.4,2.9,8,Адамовка
22738,1985-04-06,0.1,1.4,3.7,1.3,Адамовка
22739,1985-04-07,-3.5,-1.1,1.7,0,Адамовка
22740,1985-04-08,-5.3,-2.1,1.1,0.4,Адамовка
22741,1985-04-09,-7.1,-3.4,1.1,0,Адамовка
22742,1985-04-10,-5.8,0,5.6,0,Адамовка
22743,1985-04-11,0.8,5.8,11.8,0,Адамовка
22744,1985-04-12,5.1,6.6,8.7,3.8,Адамовка
22745,1985-04-13,-1.9,0.9,6.3,1,Адамовка
22746,1985-04-14,-3.5,-1.5,2.7,0.4,Адамовка
22747,1985-04-15,-4.3,-0.3,4,0,Адамовка
22748,1985-04-16,-2.5,1.7,8,0,Адамовка
22749,1985-04-17,-3.3,3.8,11.1,0,Адамовка
22750,1985-04-18,3.4,4.2,7.2,2.2,Адамовка
22751,1985-04-19,0.4,3.6,8.4,0,Адамовка
22752,1985-04-20,-2.6,3,9.4,1.3,Адамовка
22753,1985-04-21,2.9,5,8.8,1,Адамовка
22754,1985-04-22,-0.1,4,10.3,0,Адамовка
22755,1985-04-23,-1,6.2,12.7,0,Адамовка
22756,1985-04-24,7.2,12.4,20.8,0,Адамовка
22757,1985-04-25,8.5,17.5,27.4,0,Адамовка
22758,1985-04-26,12.2,17,20.7,0,Адамовка
22759,1985-04-27,4,13.2,22.8,0,Адамовка
22760,1985-04-28,8.8,12.4,16.4,0.4,Адамовка
22761,1985-04-29,-0.3,8.5,16.8,0,Адамовка
22762,1985-04-30,2.8,11.1,20.1,0,Адамовка
24177,1985-05-01,4.1,12.7,20.5,0,Адамовка
24178,1985-05-02,5.9,13,19.6,0,Адамовка
24179,1985-05-03,4.5,11.8,21,0,Адамовка
24180,1985-05-04,1.9,13.2,23.2,0,Адамовка
24181,1985-05-05,3,14.2,24,0,Адамовка
24182,1985-05-06,4.2,16.4,26.5,0,Адамовка
24183,1985-05-07,8.6,18.1,26.3,0,Адамовка
24184,1985-05-08,3.3,9.9,26,3.9,Адамовка
24185,1985-05-09,-3.9,5,13.8,0,Адамовка
24186,1985-05-10,4.6,7.5,11.6,2.4,Адамовка
24187,1985-05-11,2.4,5.6,9,0,Адамовка
24188,1985-05-12,-2.3,3,10.3,0,Адамовка
24189,1985-05-13,-1.1,4.7,12.8,0.4,Адамовка
24190,1985-05-14,7.5,9.6,12.5,0,Адамовка
24191,1985-05-15,2.3,9.5,17,0,Адамовка
24192,1985-05-16,2.5,13.8,23.6,0,Адамовка
24193,1985-05-17,9.2,14.8,20.9,0,Адамовка
24194,1985-05-18,-1.2,9.8,17,0,Адамовка
24195,1985-05-19,-1.1,8.6,16.3,0,Адамовка
24196,1985-05-20,4.6,8.1,13.6,1.8,Адамовка
24197,1985-05-21,-0.9,6.9,15,0,Адамовка
24198,1985-05-22,3.5,12.1,19.7,0,Адамовка
24199,1985-05-23,5.6,9.9,17.3,0,Адамовка
24200,1985-05-24,-1.6,10.3,20.6,0,Адамовка
24201,1985-05-25,5,15.7,25.2,0,Адамовка
24202,1985-05-26,7.8,18.4,29.1,0,Адамовка
24203,1985-05-27,11.4,20.5,30.5,0,Адамовка
24204,1985-05-28,11.6,20.1,29.1,0,Адамовка
24205,1985-05-29,12.5,20.2,26.4,0,Адамовка
24206,1985-05-30,6.5,18.4,25.8,0,Адамовка
24207,1985-05-31,1.7,11.3,22.3,0,Адамовка
25590,1985-06-01,2.2,9.2,16.7,0,Адамовка
25591,1985-06-02,10,16.4,24,0,Адамовка
25592,1985-06-03,9.7,19.5,27.4,0,Адамовка
25593,1985-06-04,17.7,23.4,31.6,0,Адамовка
25594,1985-06-05,10.4,17.6,28.5,0,Адамовка
25595,1985-06-06,5.2,10.2,15.3,0,Адамовка
25596,1985-06-07,12.5,17.3,25.7,0.4,Адамовка
25597,1985-06-08,11.6,18.8,28.6,0,Адамовка
25598,1985-06-09,5.8,11.3,18,0,Адамовка
25599,1985-06-10,5.7,13.5,20.9,0,Адамовка
25600,1985-06-11,10.6,18.6,30.3,1.4,Адамовка
25601,1985-06-12,14.2,19.1,26.7,1,Адамовка
25602,1985-06-13,5.3,17.7,26.9,0,Адамовка
25603,1985-06-14,8.7,18.3,25.3,0,Адамовка
25604,1985-06-15,14.7,19.8,26.9,0,Адамовка
25605,1985-06-16,13,20.7,26.8,0,Адамовка
25606,1985-06-17,12.3,17.1,25.3,10,Адамовка
25607,1985-06-18,10.9,17.3,22.7,0,Адамовка
25608,1985-06-19,10.3,19.5,27.9,0,Адамовка
25609,1985-06-20,16.1,22.4,29.3,5,Адамовка
25610,1985-06-21,15.7,25,33.7,0,Адамовка
25611,1985-06-22,16.8,26,34.1,0,Адамовка
25612,1985-06-23,16,26.6,34.3,0,Адамовка
25613,1985-06-24,19.3,26,35.5,0,Адамовка
25614,1985-06-25,18.5,26.8,35,0,Адамовка
25615,1985-06-26,14,26.3,35.6,0,Адамовка
25616,1985-06-27,24.4,29.7,40.3,0,Адамовка
25617,1985-06-28,17.4,23.6,31.9,0,Адамовка
25618,1985-06-29,13.1,18.3,25,0,Адамовка
25619,1985-06-30,12.9,21.1,29.1,0,Адамовка
26952,1985-07-01,12,21.5,31.8,1.4,Адамовка
26953,1985-07-02,13.7,21.5,28.6,0,Адамовка
26954,1985-07-03,13.8,21.1,27.5,0,Адамовка
26955,1985-07-04,15,19.5,25.6,0,Адамовка
26956,1985-07-05,15.3,21.7,28,0,Адамовка
26957,1985-07-06,11.1,22.3,31.5,0,Адамовка
26958,1985-07-07,13,24.6,34.7,0,Адамовка
26959,1985-07-08,18.2,23.1,30.1,5.2,Адамовка
26960,1985-07-09,15.3,19.8,26,0.3,Адамовка
26961,1985-07-10,13.6,19.4,27,0,Адамовка
26962,1985-07-11,10.6,20.5,28.2,0,Адамовка
26963,1985-07-12,11.8,21.5,29.6,0,Адамовка
26964,1985-07-13,14,21,27.5,1.7,Адамовка
26965,1985-07-14,9.8,18.9,26.9,0,Адамовка
26966,1985-07-15,8.9,16.2,23,2.4,Адамовка
26967,1985-07-16,14.1,18.1,24.1,0,Адамовка
26968,1985-07-17,12.9,18.1,23.7,0,Адамовка
26969,1985-07-18,5.4,15.9,25.8,4.5,Адамовка
26970,1985-07-19,13.2,20.4,27.5,0,Адамовка
26971,1985-07-20,16.5,19,26.5,7.4,Адамовка
26972,1985-07-21,12.7,16.5,21,0,Адамовка
26973,1985-07-22,9.4,16.5,23.5,0,Адамовка
26974,1985-07-23,9.3,17.1,23.5,0,Адамовка
26975,1985-07-24,10,19.3,28.6,0,Адамовка
26976,1985-07-25,15.8,19.8,25.5,0,Адамовка
26977,1985-07-26,8.3,17.8,28.3,0,Адамовка
26978,1985-07-27,12.7,17.2,23.5,4.9,Адамовка
26979,1985-07-28,10.2,19.7,28.3,0,Адамовка
26980,1985-07-29,14.8,17.4,25,3.6,Адамовка
26981,1985-07-30,11.8,17,23.2,0,Адамовка
26982,1985-07-31,14.7,18.2,25,0.6,Адамовка
28316,1985-08-01,12,17.7,23,0,Адамовка
28317,1985-08-02,11.1,19.8,27.8,0,Адамовка
28318,1985-08-03,13.3,21.5,28.9,0,Адамовка
28319,1985-08-04,11,18.5,27,2,Адамовка
28320,1985-08-05,10.9,19,26.9,0,Адамовка
28321,1985-08-06,11.1,19.5,26.5,0,Адамовка
28322,1985-08-07,12.1,19.6,26.4,0,Адамовка
28323,1985-08-08,11.3,20,27.3,0,Адамовка
28324,1985-08-09,11.2,21.1,28.7,0,Адамовка
28325,1985-08-10,14.2,23.6,32,0,Адамовка
28326,1985-08-11,15.1,25,32.8,0,Адамовка
28327,1985-08-12,17,22.5,31.5,13.9,Адамовка
28328,1985-08-13,10.8,18.1,23.9,0,Адамовка
28329,1985-08-14,8.4,17.5,25.6,0,Адамовка
28330,1985-08-15,10.4,19.9,29.1,0,Адамовка
28331,1985-08-16,14.2,21.8,28.5,0,Адамовка
28332,1985-08-17,14,20.9,28.7,1.6,Адамовка
28333,1985-08-18,10.6,17.5,22.3,0,Адамовка
28334,1985-08-19,8.6,15.2,21.7,0,Адамовка
28335,1985-08-20,5.3,15.5,23.3,0,Адамовка
28336,1985-08-21,6.8,17.6,26.6,0,Адамовка
28337,1985-08-22,16.1,22.8,30.8,0,Адамовка
28338,1985-08-23,18.4,26,33.3,0,Адамовка
28339,1985-08-24,14.9,25.2,30.9,0,Адамовка
28340,1985-08-25,16.5,19.2,27.8,0.5,Адамовка
28341,1985-08-26,14.7,21.4,30.8,0.4,Адамовка
28342,1985-08-27,13.2,20.3,28,0,Адамовка
28343,1985-08-28,10.1,20.1,28,0,Адамовка
28344,1985-08-29,9.7,19,28.1,3.1,Адамовка
28345,1985-08-30,8.4,14.4,21.3,0,Адамовка
28346,1985-08-31,1.8,13.2,23.7,0,Адамовка
29665,1985-09-01,5.8,16.5,26.1,0,Адамовка
29666,1985-09-02,7.4,16.5,25.5,0,Адамовка
29667,1985-09-03,5.7,11.8,19.9,0,Адамовка
29668,1985-09-04,-0.4,7.9,16,0,Адамовка
29669,1985-09-05,-1.6,9.3,19.9,0,Адамовка
29670,1985-09-06,1.8,12.3,21.7,0,Адамовка
29671,1985-09-07,1.3,12.4,23.5,0,Адамовка
29672,1985-09-08,7.4,13.7,20.6,0,Адамовка
29673,1985-09-09,8.1,15.1,23.7,0,Адамовка
29674,1985-09-10,5.1,16.2,25,0,Адамовка
29675,1985-09-11,6.1,16.7,26.1,0,Адамовка
29676,1985-09-12,9.3,17.9,27.1,0,Адамовка
29677,1985-09-13,5.2,17.9,28,0,Адамовка
29678,1985-09-14,8.9,18.3,27.6,0,Адамовка
29679,1985-09-15,7.8,19.3,29.8,0,Адамовка
29680,1985-09-16,7,14.7,23.8,0,Адамовка
29681,1985-09-17,4.4,11.3,19.5,0,Адамовка
29682,1985-09-18,3.3,11.8,20.7,0,Адамовка
29683,1985-09-19,8.1,14.6,22.5,0,Адамовка
29684,1985-09-20,3.7,9.9,17.6,0.4,Адамовка
29685,1985-09-21,2.6,8.6,16.2,0,Адамовка
29686,1985-09-22,3.8,9.3,14.6,0,Адамовка
29687,1985-09-23,9.3,13.8,19.6,0.9,Адамовка
29688,1985-09-24,13.9,17.9,24.3,3.3,Адамовка
29689,1985-09-25,-0.2,6.7,14.8,0,Адамовка
29690,1985-09-26,-1.6,6.5,16,0,Адамовка
29691,1985-09-27,4.3,10.7,19.6,0,Адамовка
29692,1985-09-28,1.5,6.5,12.3,0,Адамовка
29693,1985-09-29,-0.4,6.4,13,0,Адамовка
29694,1985-09-30,5,7.6,10.7,0.7,Адамовка
31085,1985-10-01,0.4,5.4,8.8,3.1,Адамовка
31086,1985-10-02,1.1,3.7,5.6,2.3,Адамовка
31087,1985-10-03,0.6,4.3,7.5,0.3,Адамовка
31088,1985-10-04,4.2,6.9,10.6,1.7,Адамовка
31089,1985-10-05,3.6,7,11.3,0,Адамовка
31090,1985-10-06,7.7,11.9,16.1,5.1,Адамовка
31091,1985-10-07,1.6,5.5,12.7,0,Адамовка
31092,1985-10-08,4.9,7.7,12.2,8.1,Адамовка
31093,1985-10-09,-1.4,0.4,5.3,0,Адамовка
31094,1985-10-10,-3.3,-2.4,-1.3,0,Адамовка
31095,1985-10-11,-3.8,-1.7,3,0,Адамовка
31096,1985-10-12,-2.6,3.1,11,0,Адамовка
31097,1985-10-13,-2,3.8,11.8,0,Адамовка
31098,1985-10-14,-3.6,3.7,13.2,0,Адамовка
31099,1985-10-15,-2.6,3.9,13.1,0,Адамовка
31100,1985-10-16,-4.4,2,10.7,0,Адамовка
31101,1985-10-17,-6.2,3.3,11.5,0,Адамовка
31102,1985-10-18,0.3,5.6,9.1,0.1,Адамовка
31103,1985-10-19,-6.9,-2,2.8,0,Адамовка
31104,1985-10-20,-5.5,-1.4,3.6,0,Адамовка
31105,1985-10-21,-8.4,-3,3.3,0,Адамовка
31106,1985-10-22,-2.2,1.1,5.5,0.9,Адамовка
31107,1985-10-23,-2.2,0.5,4.5,0,Адамовка
31108,1985-10-24,-3.5,-1.6,0.1,0,Адамовка
31109,1985-10-25,-8.8,-4.1,1.1,0.2,Адамовка
