,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
18258,1985-08-30,18,22.7,29.1,0,Лубны
18259,1985-08-31,18.3,21.7,26,0,Лубны
18261,1985-09-01,16.4,21.1,26.6,0,Лубны
18262,1985-09-02,16.4,21.6,28.4,0,Лубны
18263,1985-09-03,16.7,21.3,27.5,1.7,Лубны
18264,1985-09-04,16.9,21.6,27,1.3,Лубны
18265,1985-09-05,15.5,19.3,25,11.3,Лубны
18266,1985-09-06,14.5,15.8,18.3,6.3,Лубны
18267,1985-09-07,8,10.4,14.7,5.5,Лубны
18268,1985-09-08,5.1,8.4,14.4,1.2,Лубны
18269,1985-09-09,6.3,10.8,16.6,0,Лубны
18270,1985-09-10,7.7,10.5,15.5,1.3,Лубны
18271,1985-09-11,8.5,11.3,16.2,0.5,Лубны
18272,1985-09-12,10.6,11.7,14.8,4.8,Лубны
18273,1985-09-13,6.7,8.9,10.9,0.4,Лубны
18274,1985-09-14,8.7,10.6,15,0.4,Лубны
18275,1985-09-15,8,11.8,17.5,0,Лубны
18276,1985-09-16,6.7,12.9,20.2,0,Лубны
18277,1985-09-17,10.4,14.4,19.1,0,Лубны
18278,1985-09-18,10,12.2,15.8,11,Лубны
18279,1985-09-19,6.5,11,16.1,0,Лубны
18280,1985-09-20,5.2,11.4,18.6,0,Лубны
18281,1985-09-21,11.4,15.8,20.3,0,Лубны
18282,1985-09-22,13.9,17.8,22.5,8.8,Лубны
18283,1985-09-23,10.5,15.5,19.6,3.5,Лубны
18284,1985-09-24,3.5,8.5,14,0,Лубны
18285,1985-09-25,4.3,7.2,10.5,0.5,Лубны
18286,1985-09-26,6.2,8.2,10.4,5.5,Лубны
18287,1985-09-27,2.1,6.8,13.1,0,Лубны
18288,1985-09-28,3.5,7,10.2,1.9,Лубны
18289,1985-09-29,4.5,6.7,10.4,4.6,Лубны
18290,1985-09-30,3.6,5.1,8.9,2.6,Лубны
18292,1985-10-01,2.8,6.4,11.5,0,Лубны
18293,1985-10-02,6.6,12.2,19.3,0.7,Лубны
18294,1985-10-03,11.3,14.8,19.9,0,Лубны
18295,1985-10-04,9.2,13.8,21.6,0,Лубны
18296,1985-10-05,9,14.7,21.7,0,Лубны
18297,1985-10-06,11,15.7,21.7,0,Лубны
18298,1985-10-07,9.4,12.5,17,0,Лубны
18299,1985-10-08,9.6,11.5,12.5,0.3,Лубны
18300,1985-10-09,8.8,11.2,14.8,0,Лубны
18301,1985-10-10,9.2,11.2,13.4,0,Лубны
18302,1985-10-11,5.7,7.6,9.5,0.3,Лубны
18303,1985-10-12,2,7.4,13.2,0,Лубны
18304,1985-10-13,6,9,12.5,0,Лубны
18305,1985-10-14,6.3,7.8,10.2,0.2,Лубны
18306,1985-10-15,2.1,5.9,11.7,0.3,Лубны
18307,1985-10-16,3.6,6.5,8.8,0,Лубны
18308,1985-10-17,2.9,5.2,9.5,0,Лубны
18309,1985-10-18,-1.9,2.8,8.5,0,Лубны
18310,1985-10-19,3.6,6.7,11.1,0.3,Лубны
18311,1985-10-20,2.6,5.3,8.6,1.2,Лубны
18312,1985-10-21,3.2,7,10.5,0,Лубны
18313,1985-10-22,5.5,6.7,9.2,0,Лубны
18314,1985-10-23,3.1,5.5,8,0.5,Лубны
18315,1985-10-24,3,5.3,9,1.8,Лубны
18316,1985-10-25,1.6,5.1,7.8,0,Лубны
18317,1985-10-26,0.6,4.5,7.1,0,Лубны
18318,1985-10-27,-1.2,0.7,2.6,0,Лубны
18319,1985-10-28,-1.8,1.2,6.1,0,Лубны
18320,1985-10-29,-1,1.1,3.3,0,Лубны
18321,1985-10-30,-5.5,-1.1,5.4,0,Лубны
18322,1985-10-31,-1.4,2.8,9.4,0,Лубны
18324,1985-11-01,4.4,6,8.1,2.7,Лубны
18325,1985-11-02,2.6,4.2,7.7,0,Лубны
18326,1985-11-03,4.4,7.6,11.3,11,Лубны
18327,1985-11-04,-0.8,2.4,7.6,0,Лубны
18328,1985-11-05,-2.9,1.4,6,0,Лубны
18329,1985-11-06,1.1,3.4,7,0.4,Лубны
18330,1985-11-07,3.7,7.1,10,18.9,Лубны
18331,1985-11-08,-1.6,1.8,4.9,0.4,Лубны
18332,1985-11-09,-1.1,2.3,6.2,0,Лубны
18333,1985-11-10,-1.4,1.7,5.9,0,Лубны
18334,1985-11-11,3.1,5.4,8.9,2.7,Лубны
18335,1985-11-12,-2.2,3.2,7.6,0,Лубны
18336,1985-11-13,-1,2.1,5.4,4.6,Лубны
18337,1985-11-14,0.3,0.7,1.6,3.9,Лубны
18338,1985-11-15,-1.9,-0.6,1.2,20.5,Лубны
18339,1985-11-16,-6.4,-3,-0.6,0,Лубны
18340,1985-11-17,-5.6,-4.2,-3.1,0.7,Лубны
18341,1985-11-18,-9.8,-6.3,-4.1,0.4,Лубны
18342,1985-11-19,-12.1,-8.3,-4.7,0,Лубны
18343,1985-11-20,-12.2,-9.9,-5.8,0,Лубны
18344,1985-11-21,-15.7,-12.8,-10,0.2,Лубны
18345,1985-11-22,-13.1,-11.6,-9.5,0,Лубны
18346,1985-11-23,-13.3,-11.2,-8.8,0,Лубны
18347,1985-11-24,-13.5,-10.7,-7.5,0,Лубны
18348,1985-11-25,-7.8,-5.3,-2.1,2.6,Лубны
18349,1985-11-26,-4.3,-2.6,-1,2.8,Лубны
18350,1985-11-27,-6.6,-4.4,0,0,Лубны
18351,1985-11-28,-6.5,-5.4,-3.7,0,Лубны
18352,1985-11-29,-10.3,-8.9,-6.3,0,Лубны
18353,1985-11-30,-8.2,-6.1,-2.8,1.8,Лубны
18355,1985-12-01,-4.9,-4.1,-2.4,1.1,Лубны
18356,1985-12-02,-13.2,-9.1,-3.6,0.5,Лубны
18357,1985-12-03,-12.3,-10.2,-8.2,0,Лубны
18358,1985-12-04,-10.4,-3.2,2.9,8.9,Лубны
18359,1985-12-05,2,2.6,3.4,0,Лубны
18360,1985-12-06,1.3,2.1,2.9,0,Лубны
18361,1985-12-07,1.4,2.8,6.2,0,Лубны
18362,1985-12-08,1.1,3.7,7.6,0.3,Лубны
18363,1985-12-09,1.1,2.6,4.9,0,Лубны
18364,1985-12-10,0.4,0.9,2.3,2,Лубны
18365,1985-12-11,0.9,2,4,1.2,Лубны
18366,1985-12-12,-4.2,-0.5,3,0,Лубны
18367,1985-12-13,-6.3,-4.6,-1.9,0,Лубны
18368,1985-12-14,-6,-4.8,-3,0,Лубны
18369,1985-12-15,-3.4,-0.8,1.1,0.7,Лубны
18370,1985-12-16,0.1,0.3,1.2,3.9,Лубны
18371,1985-12-17,-4.1,-2.9,0.2,1.6,Лубны
18372,1985-12-18,-8.8,-6.4,-3.5,3.6,Лубны
18373,1985-12-19,-16.9,-13.6,-8.7,0,Лубны
18374,1985-12-20,-17.4,-8.4,-1.4,1.5,Лубны
18375,1985-12-21,-8.2,-6.9,-1.4,1.1,Лубны
18376,1985-12-22,-10,-7.3,-5,0,Лубны
18377,1985-12-23,-5.6,-4.6,-3.3,0,Лубны
18378,1985-12-24,-8.4,-6.6,-4.3,0,Лубны
18379,1985-12-25,-8.4,-6.8,-5,0,Лубны
18380,1985-12-26,-7.9,-4,-0.2,0,Лубны
18381,1985-12-27,-2.8,-0.8,1,2.9,Лубны
18382,1985-12-28,-0.2,0.2,1.3,5.2,Лубны
18383,1985-12-29,-1,1.1,3.2,0,Лубны
18384,1985-12-30,-3.7,1.2,3.4,1.4,Лубны
18385,1985-12-31,-7.9,-4.7,-2.3,0,Лубны
18387,1986-01-01,-7.4,-4.6,-3.1,7.6,Лубны
18388,1986-01-02,-9.4,-7.5,-6.4,0,Лубны
18389,1986-01-03,-7.8,-5.9,-3.2,3.5,Лубны
18390,1986-01-04,-3.5,-1.7,-0.6,2.6,Лубны
18391,1986-01-05,-1,-0.1,0.5,3.9,Лубны
18392,1986-01-06,-8.4,-5.1,0.4,1.7,Лубны
18393,1986-01-07,-10.9,-5.8,-1.9,0,Лубны
18394,1986-01-08,-3,-0.2,1.5,10.5,Лубны
18395,1986-01-09,-6.9,-4.7,0.6,2.8,Лубны
18396,1986-01-10,-10.9,-8.2,-5.2,0,Лубны
18397,1986-01-11,-9.4,-7.9,-5.5,0.9,Лубны
18398,1986-01-12,-7.2,-5.7,-4.1,0.2,Лубны
18399,1986-01-13,-5.3,-3.4,-2.5,0,Лубны
18400,1986-01-14,-4.9,-3.3,-1.6,0,Лубны
18401,1986-01-15,-4.3,-1.6,0.1,7.3,Лубны
18402,1986-01-16,-5.1,-2.7,0,1.4,Лубны
18403,1986-01-17,-6,-3.3,-1.7,1.8,Лубны
18404,1986-01-18,-15.9,-12,-6,0,Лубны
18405,1986-01-19,-15.1,-9.8,-4.5,0,Лубны
18406,1986-01-20,-4.7,-0.9,2.2,4.8,Лубны
18407,1986-01-21,-7.4,-2.9,2.6,2.3,Лубны
18408,1986-01-22,-8.9,-1.8,3.6,0,Лубны
18409,1986-01-23,-5,-2.5,0.9,0,Лубны
18410,1986-01-24,-3.5,0.5,2.4,0,Лубны
18411,1986-01-25,2,3.4,5.2,1.6,Лубны
18412,1986-01-26,-0.6,0.6,5.1,13.8,Лубны
18413,1986-01-27,-7.1,-3.4,0.1,1.1,Лубны
18414,1986-01-28,-4.6,-3.1,-2,0,Лубны
18415,1986-01-29,-2.2,-0.6,0.6,0,Лубны
18416,1986-01-30,-2.5,-1.2,0.5,0.1,Лубны
18417,1986-01-31,-8.2,-4.8,0.2,0,Лубны
18419,1986-02-01,-13.4,-10.6,-7.4,0,Лубны
18420,1986-02-02,-15.4,-12.2,-8.7,0,Лубны
18421,1986-02-03,-15.9,-14.3,-11.9,0,Лубны
18422,1986-02-04,-19.1,-16,-12.1,0,Лубны
18423,1986-02-05,-19.4,-15.3,-10.5,0,Лубны
18424,1986-02-06,-16.4,-12.3,-7.1,0,Лубны
18425,1986-02-07,-13.9,-10.6,-6.8,0,Лубны
18426,1986-02-08,-13.5,-9.5,-5,0,Лубны
18427,1986-02-09,-14.4,-9.7,-4.6,0,Лубны
18428,1986-02-10,-11,-8.2,-5.2,0,Лубны
18429,1986-02-11,-9,-7,-4.7,6.9,Лубны
18430,1986-02-12,-9.3,-7.2,-4.3,3.6,Лубны
18431,1986-02-13,-12.5,-8.3,-4.6,0,Лубны
18432,1986-02-14,-10.3,-7.2,-3.3,0,Лубны
18433,1986-02-15,-9.7,-7.4,-4.7,0,Лубны
18434,1986-02-16,-15.4,-10.7,-6.5,0,Лубны
18435,1986-02-17,-11.5,-7.9,-4,0,Лубны
18436,1986-02-18,-4.2,-1.8,0.7,5.9,Лубны
18437,1986-02-19,-9,-2.3,0.8,0,Лубны
18438,1986-02-20,-16.4,-13.1,-9,0,Лубны
18439,1986-02-21,-13.4,-11.6,-9.4,10.6,Лубны
18440,1986-02-22,-13.4,-10,-6.1,0.3,Лубны
18441,1986-02-23,-11.4,-6,-0.2,11.8,Лубны
18442,1986-02-24,-10.5,-5.2,0,10.8,Лубны
18443,1986-02-25,-14.4,-11.3,-7.8,0,Лубны
18444,1986-02-26,-19.9,-14.9,-10.8,0,Лубны
18445,1986-02-27,-20.2,-14.5,-9.1,0,Лубны
18446,1986-02-28,-19.1,-12,-4.4,0,Лубны
18448,1986-03-01,-15,-11.1,-7,0.4,Лубны
18449,1986-03-02,-18.5,-12.9,-5.7,0,Лубны
18450,1986-03-03,-15,-9.3,-3.1,0,Лубны
18451,1986-03-04,-14.4,-7.9,-2.3,0,Лубны
18452,1986-03-05,-4.9,-2.5,-0.4,0,Лубны
18453,1986-03-06,-1.5,-0.8,1.4,0,Лубны
18454,1986-03-07,-2,-1,0.7,0,Лубны
18455,1986-03-08,-2.9,0.8,6.2,0,Лубны
18456,1986-03-09,-0.5,2,5.7,0,Лубны
18457,1986-03-10,-0.7,0.1,1.2,0,Лубны
18458,1986-03-11,-1.5,0.4,2.7,0,Лубны
18459,1986-03-12,-3.9,-1.5,0.8,0,Лубны
18460,1986-03-13,-3.1,-1.5,1.2,0,Лубны
18461,1986-03-14,-3.8,-2.5,-0.4,0,Лубны
18462,1986-03-15,-4,-1.1,1.7,0,Лубны
18463,1986-03-16,-4.2,-0.9,3.2,0,Лубны
18464,1986-03-17,-4,-0.2,4,0,Лубны
18465,1986-03-18,-1.7,-0.8,0.7,0,Лубны
18466,1986-03-19,-4.5,-0.5,4.1,0,Лубны
18467,1986-03-20,-2.6,2,7.5,0,Лубны
18468,1986-03-21,-3.5,1.6,7.8,0,Лубны
18469,1986-03-22,-1,3,9,0,Лубны
18470,1986-03-23,-2.8,3.2,8.1,0,Лубны
18471,1986-03-24,0.4,2.4,5.3,5,Лубны
18472,1986-03-25,-1,1.5,4.5,3.1,Лубны
18473,1986-03-26,3.9,5.9,11.5,0.8,Лубны
18474,1986-03-27,3.6,4.9,6.5,6.1,Лубны
18475,1986-03-28,0.5,5.2,10.7,0,Лубны
18476,1986-03-29,1.6,5.2,9.2,0,Лубны
18477,1986-03-30,5.3,10.1,15.7,0,Лубны
18478,1986-03-31,3.6,9.8,16.6,0,Лубны
18480,1986-04-01,7.6,11.4,17.2,0.6,Лубны
18481,1986-04-02,3,7.7,12.2,4.5,Лубны
18482,1986-04-03,3.9,8.9,16.1,0,Лубны
18483,1986-04-04,6.6,11.8,18.6,0,Лубны
18484,1986-04-05,5.3,12.9,18.6,0,Лубны
18485,1986-04-06,7.1,14.2,21.7,0,Лубны
18486,1986-04-07,9.2,15.2,20.6,0,Лубны
18487,1986-04-08,12.5,16.8,23.1,0,Лубны
18488,1986-04-09,9.1,15.6,22.6,0,Лубны
18489,1986-04-10,10.2,16.6,23.6,0,Лубны
18490,1986-04-11,8.8,11.5,18.6,1.6,Лубны
18491,1986-04-12,0.1,3,9.2,2.8,Лубны
18492,1986-04-13,0.6,2.7,6.7,10.4,Лубны
18493,1986-04-14,3.6,4.7,5.8,1,Лубны
18494,1986-04-15,2.6,3.9,9.5,0,Лубны
18495,1986-04-16,1.4,4.7,9.7,0,Лубны
18496,1986-04-17,-0.5,7.1,14.3,0,Лубны
18497,1986-04-18,5,10.1,16.2,0,Лубны
18498,1986-04-19,6.6,12.3,17.5,0,Лубны
18499,1986-04-20,7.8,11.1,15.4,21.3,Лубны
18500,1986-04-21,2.4,7,9.9,0,Лубны
18501,1986-04-22,6.2,9.5,14,0,Лубны
18502,1986-04-23,7.1,12.2,18.3,0,Лубны
18503,1986-04-24,7.5,13.2,18.3,0,Лубны
18504,1986-04-25,10.4,14.4,19.6,0,Лубны
18505,1986-04-26,9.3,14.4,20.6,0,Лубны
18506,1986-04-27,9.2,12.2,16.2,8.6,Лубны
18507,1986-04-28,8.3,12.3,16.5,2,Лубны
18508,1986-04-29,10.1,14.3,19.2,0.4,Лубны
18509,1986-04-30,10.5,17.3,23.3,0,Лубны
18511,1986-05-01,12.8,18.3,24.1,0,Лубны
18512,1986-05-02,7.5,10.3,18.5,4.1,Лубны
18513,1986-05-03,5.8,9,13.1,0.4,Лубны
18514,1986-05-04,4.1,7.4,12.5,0,Лубны
18515,1986-05-05,3.5,8.6,13.5,0,Лубны
18516,1986-05-06,0,5.7,10.7,0,Лубны
18517,1986-05-07,1.8,9.8,16.6,0,Лубны
18518,1986-05-08,5.9,14.7,22.2,0,Лубны
18519,1986-05-09,12.1,17.3,24,0,Лубны
18520,1986-05-10,10.1,15.2,20,0,Лубны
18521,1986-05-11,9.1,16.4,22.3,0,Лубны
18522,1986-05-12,10,15.4,22,0.3,Лубны
18523,1986-05-13,10.9,15.1,19.7,0,Лубны
18524,1986-05-14,7.6,14.8,21,0,Лубны
18525,1986-05-15,8.6,16,22.5,0,Лубны
18526,1986-05-16,10.6,17.9,24.7,0,Лубны
18527,1986-05-17,13.2,19.5,25.7,0,Лубны
18528,1986-05-18,13.1,18.2,23.6,0,Лубны
18529,1986-05-19,13.1,16.8,21.3,0,Лубны
18530,1986-05-20,10.7,16.3,23.4,1.2,Лубны
18531,1986-05-21,11.4,16,20.7,0.3,Лубны
18532,1986-05-22,11.2,17.1,22.9,0,Лубны
18533,1986-05-23,12.6,18,22.9,0,Лубны
18534,1986-05-24,12.2,19,25.6,0,Лубны
18535,1986-05-25,12.7,20.2,27.1,0,Лубны
18536,1986-05-26,9.5,15.5,21.1,1.5,Лубны
18537,1986-05-27,11.1,18.8,25.8,0,Лубны
18538,1986-05-28,12.1,20.9,30.1,0,Лубны
18539,1986-05-29,14,22,28.9,0,Лубны
18540,1986-05-30,16.6,22.1,29.7,5.2,Лубны
18541,1986-05-31,16.5,21.8,28.4,0,Лубны
18543,1986-06-01,18.6,23.6,29.5,0,Лубны
18544,1986-06-02,18.1,22.2,27.6,3.4,Лубны
18545,1986-06-03,16,20,28.1,1.3,Лубны
18546,1986-06-04,13.3,17.1,21.4,0,Лубны
18547,1986-06-05,13.7,19.4,25.7,0,Лубны
18548,1986-06-06,16.3,21.3,26.9,0.6,Лубны
18549,1986-06-07,15.9,22.7,28.5,0,Лубны
18550,1986-06-08,14.8,21.2,28.6,0.3,Лубны
18551,1986-06-09,16.8,22.5,30.2,4.8,Лубны
18552,1986-06-10,17,24.2,32.4,0,Лубны
18553,1986-06-11,19.6,25.6,31.6,0,Лубны
18554,1986-06-12,19.4,25.5,31.8,0,Лубны
18555,1986-06-13,19,24.7,29.1,0,Лубны
18556,1986-06-14,18.5,25.2,31.5,0,Лубны
18557,1986-06-15,19.5,23.2,27.2,0,Лубны
18558,1986-06-16,14.3,20.9,26.7,0,Лубны
18559,1986-06-17,17,21.1,25.6,0,Лубны
18560,1986-06-18,13.3,19.6,25,0,Лубны
18561,1986-06-19,12.2,20.3,26.1,0,Лубны
18562,1986-06-20,14.9,23.2,30.8,0,Лубны
18563,1986-06-21,18.4,24.3,30.5,0,Лубны
18564,1986-06-22,15.2,17.4,23.4,2.5,Лубны
18565,1986-06-23,11,15.4,21.4,1.6,Лубны
18566,1986-06-24,8.4,10.9,14.7,3.4,Лубны
18567,1986-06-25,8.3,11.9,16.9,0,Лубны
18568,1986-06-26,9.2,12.8,16.2,0,Лубны
18569,1986-06-27,11.5,13.8,19.5,8.1,Лубны
18570,1986-06-28,12,15.4,21.1,5.5,Лубны
18571,1986-06-29,12.4,15.4,21.3,8.1,Лубны
18572,1986-06-30,11.4,18.4,25.7,0,Лубны
18574,1986-07-01,15,19.8,25.8,0,Лубны
18575,1986-07-02,16.3,21.1,26.3,0,Лубны
18576,1986-07-03,13.8,21.6,29.6,0,Лубны
18577,1986-07-04,17.7,24.7,31.3,0,Лубны
18578,1986-07-05,18.6,23.7,29.3,0,Лубны
18579,1986-07-06,16.6,23.3,30.2,0,Лубны
18580,1986-07-07,16.7,24.8,31.9,0,Лубны
18581,1986-07-08,18.6,23.3,29.5,0,Лубны
18582,1986-07-09,15.9,20.2,25.5,18.6,Лубны
18583,1986-07-10,11.6,13.1,16,22.3,Лубны
18584,1986-07-11,10.6,14.5,18.8,3.3,Лубны
18585,1986-07-12,10.3,15.2,20.7,0,Лубны
18586,1986-07-13,10.1,15.8,21.6,0,Лубны
18587,1986-07-14,9.6,13.7,19.3,6.3,Лубны
18588,1986-07-15,11.2,15.7,21.2,0,Лубны
18589,1986-07-16,12.5,17.3,28,0.1,Лубны
18590,1986-07-17,13.9,18.6,23.8,0.4,Лубны
18591,1986-07-18,16,18.9,24.4,0.3,Лубны
18592,1986-07-19,14.3,20.3,25.3,0,Лубны
18593,1986-07-20,15.5,21,26.1,0,Лубны
18594,1986-07-21,14.7,22,28.8,0,Лубны
18595,1986-07-22,16.6,20.4,25.9,0.3,Лубны
18596,1986-07-23,16.2,19.1,22.4,0.5,Лубны
18597,1986-07-24,14.6,20.5,26.3,0,Лубны
18598,1986-07-25,15.3,20.7,28.7,5.5,Лубны
18599,1986-07-26,11.4,14.4,18.4,7.5,Лубны
18600,1986-07-27,9.6,16.7,23.7,0,Лубны
18601,1986-07-28,15.1,18.1,23.1,1.1,Лубны
18602,1986-07-29,14.1,18.8,25,0.5,Лубны
18603,1986-07-30,15.2,19.4,26,2.3,Лубны
18604,1986-07-31,15,18.9,24.7,0.6,Лубны
18606,1986-08-01,14.1,20.8,26.7,0,Лубны
18607,1986-08-02,14.5,22.4,29.6,0,Лубны
18608,1986-08-03,19.6,24.1,30.2,0.1,Лубны
18609,1986-08-04,20.1,24.6,29.5,0,Лубны
18610,1986-08-05,16.6,22.9,28.6,0,Лубны
18611,1986-08-06,17.1,23.5,29.6,0,Лубны
18612,1986-08-07,16.6,23.9,29.7,0,Лубны
18613,1986-08-08,18.7,24.8,31.3,0,Лубны
18614,1986-08-09,17.6,24.7,31.6,0,Лубны
18615,1986-08-10,17.5,23.4,29.9,0,Лубны
18616,1986-08-11,16.6,21.5,26.3,0,Лубны
18617,1986-08-12,14.6,21,27.4,0,Лубны
18618,1986-08-13,17.1,23.9,30.3,0,Лубны
18619,1986-08-14,18.5,21.8,25.3,0,Лубны
18620,1986-08-15,12.1,17.8,23.4,0,Лубны
18621,1986-08-16,10.7,17.3,24.1,0,Лубны
18622,1986-08-17,11.4,20,28.4,0,Лубны
18623,1986-08-18,16.1,22.3,28.5,0,Лубны
18624,1986-08-19,17.7,22.3,30.4,0.3,Лубны
18625,1986-08-20,17.5,20.9,25.4,16.3,Лубны
18626,1986-08-21,13.1,15.8,22.6,1.8,Лубны
18627,1986-08-22,10.4,13.4,17.8,8.4,Лубны
18628,1986-08-23,8.8,15.4,22.6,0,Лубны
18629,1986-08-24,10.9,19.4,26.2,1.7,Лубны
18630,1986-08-25,13.4,16.8,22.1,17.4,Лубны
18631,1986-08-26,11.7,15,18.8,12.7,Лубны
18632,1986-08-27,7.8,15.2,22.3,0,Лубны
18633,1986-08-28,12.1,18.3,25.6,0,Лубны
18634,1986-08-29,13.1,20.4,29,0,Лубны
18635,1986-08-30,17.6,23.9,30.5,0,Лубны
18636,1986-08-31,12.9,17.3,23.8,2.9,Лубны
18638,1986-09-01,9.1,14.4,20.1,0,Лубны
18639,1986-09-02,8.7,14,20.5,0,Лубны
18640,1986-09-03,9.6,15.4,23.1,0,Лубны
18641,1986-09-04,9.3,16.8,24.9,0,Лубны
18642,1986-09-05,1.9,12,19.9,0.4,Лубны
18643,1986-09-06,10.2,12.9,17.5,0,Лубны
18644,1986-09-07,6.5,14.9,22.6,0,Лубны
18645,1986-09-08,12.6,18.4,25.1,0,Лубны
18646,1986-09-09,10.1,17.1,23.8,0,Лубны
18647,1986-09-10,11.3,15.3,19.2,0,Лубны
18648,1986-09-11,9.7,17.8,28.2,0,Лубны
18649,1986-09-12,13.1,20.3,26.7,0,Лубны
18650,1986-09-13,15.4,21.4,28.5,0,Лубны
18651,1986-09-14,15.5,17.5,21.3,7,Лубны
18652,1986-09-15,13.4,15.2,18.8,0.8,Лубны
18653,1986-09-16,14.3,21,29.8,0,Лубны
18654,1986-09-17,11.9,17.6,23.8,0,Лубны
18655,1986-09-18,8.6,13.4,21.1,0,Лубны
18656,1986-09-19,8.3,10.8,13.8,0.1,Лубны
18657,1986-09-20,4,11.6,25,0,Лубны
18658,1986-09-21,11.1,12.8,25,0,Лубны
18659,1986-09-22,8.9,14.3,21.6,0,Лубны
18660,1986-09-23,8.1,11.9,15.4,3.8,Лубны
18661,1986-09-24,4.5,8.4,13.5,0.3,Лубны
18662,1986-09-25,4.6,6.2,8.6,11.3,Лубны
18663,1986-09-26,1.4,5.6,11.2,0,Лубны
18664,1986-09-27,1.6,5.7,10.2,0,Лубны
18665,1986-09-28,-2.5,3.1,8.7,0,Лубны
18666,1986-09-29,-4,3.1,9.7,0,Лубны
18667,1986-09-30,8.6,10,13.6,3.3,Лубны
18669,1986-10-01,4.5,6.9,10.6,0.1,Лубны
18670,1986-10-02,4.1,9.9,14.5,0,Лубны
18671,1986-10-03,7.5,11.4,15.6,0,Лубны
18672,1986-10-04,5.9,8.9,12.4,0.3,Лубны
18673,1986-10-05,3.6,5.8,10.9,2.3,Лубны
18674,1986-10-06,-0.2,3.6,7.2,0,Лубны
18675,1986-10-07,-4,0.7,4.6,3.4,Лубны
18676,1986-10-08,2.7,4.8,8,0.4,Лубны
18677,1986-10-09,1.5,6.6,9.6,0.8,Лубны
18678,1986-10-10,-0.7,5.5,12.1,0,Лубны
18679,1986-10-11,6.1,9.5,16.1,0,Лубны
18680,1986-10-12,5.5,8.5,12.7,1.1,Лубны
18681,1986-10-13,0,4,8,0,Лубны
18682,1986-10-14,1,6.6,14.3,0,Лубны
18683,1986-10-15,2,8.3,15.6,0,Лубны
18684,1986-10-16,2.2,8.1,16.7,0,Лубны
18685,1986-10-17,1.5,8.1,16.8,0,Лубны
18686,1986-10-18,1.2,7.6,15.1,0,Лубны
18687,1986-10-19,3.5,7.9,12.7,0,Лубны
18688,1986-10-20,5.9,8.1,9.8,7.7,Лубны
18689,1986-10-21,9,10.4,12.6,3.6,Лубны
18690,1986-10-22,4.5,6.8,9.9,26.6,Лубны
18691,1986-10-23,3.2,8.5,13.6,0,Лубны
18692,1986-10-24,10.3,11.2,12.6,0,Лубны
18693,1986-10-25,5.6,7.6,11.3,8.6,Лубны
18694,1986-10-26,3.4,5.6,7.8,0,Лубны
18695,1986-10-27,-0.1,3.7,8.6,0,Лубны
18696,1986-10-28,2,4.3,6.5,0,Лубны
18697,1986-10-29,1.6,2.5,5.3,0.3,Лубны
18698,1986-10-30,3.3,4,5.1,0.1,Лубны
18699,1986-10-31,3.4,3.9,5.1,0,Лубны
18701,1986-11-01,3,3.8,4.6,0,Лубны
18702,1986-11-02,3,3.9,5,0,Лубны
18703,1986-11-03,2.6,4.4,5.5,1.3,Лубны
18704,1986-11-04,-0.7,1.4,4.4,0.8,Лубны
18705,1986-11-05,-4.8,-0.7,3.3,0,Лубны
18706,1986-11-06,0,1.3,3.4,1.3,Лубны
18707,1986-11-07,0.4,2,4.1,3.3,Лубны
18708,1986-11-08,0.4,1.8,5.6,0,Лубны
18709,1986-11-09,-0.5,0.4,1.6,0,Лубны
18710,1986-11-10,0.8,1.7,3.4,0,Лубны
18711,1986-11-11,-2.6,1,5.5,0,Лубны
18712,1986-11-12,-0.7,1.6,6.1,0,Лубны
18713,1986-11-13,1.1,2.9,5.7,0,Лубны
18714,1986-11-14,-4.1,-1.3,3.3,0,Лубны
18715,1986-11-15,-5.2,-2.1,3.2,0,Лубны
18716,1986-11-16,-3.9,-1,2.7,0,Лубны
18717,1986-11-17,-3.4,0.4,5.1,0,Лубны
18718,1986-11-18,-0.7,1.1,3.6,4.2,Лубны
18719,1986-11-19,0,0.8,1.4,5.6,Лубны
18720,1986-11-20,-0.2,0.3,1.2,0,Лубны
18721,1986-11-21,0,0.6,1.8,0.7,Лубны
18722,1986-11-22,0.2,0.9,1.9,0.6,Лубны
18723,1986-11-23,-0.7,-0.1,0.7,0,Лубны
18724,1986-11-24,-2.9,-2,0,0,Лубны
18725,1986-11-25,-5.8,-4.1,-2.2,0.4,Лубны
18726,1986-11-26,-5.4,-4.3,-2.6,1.2,Лубны
18727,1986-11-27,-8.9,-6.2,-1.1,0,Лубны
18728,1986-11-28,-13,-8.1,-3.3,0,Лубны
18729,1986-11-29,-4,-1,1,0,Лубны
18730,1986-11-30,-0.6,0.5,1.7,0.3,Лубны
18732,1986-12-01,-0.9,0.7,2,0,Лубны
18733,1986-12-02,-1.4,0.9,3.2,0,Лубны
18734,1986-12-03,-0.8,0.8,2.8,0,Лубны
18735,1986-12-04,0.4,4.7,9.1,0.6,Лубны
18736,1986-12-05,5.3,7.2,10.1,0.3,Лубны
18737,1986-12-06,3,6.8,11.3,0,Лубны
18738,1986-12-07,2.4,4,6.9,0,Лубны
18739,1986-12-08,-5.2,-3.4,2.7,0,Лубны
18740,1986-12-09,-8.7,-6.1,-2.8,0,Лубны
18741,1986-12-10,-9.9,-6.2,-1,0,Лубны
