,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
1116509,1979-12-04,4,7.6,12.3,0,Грозный
1116510,1979-12-05,2,5.4,8.5,0,Грозный
1116511,1979-12-06,5.3,6.3,7.9,0,Грозный
1116512,1979-12-07,1.6,4.8,10.1,0,Грозный
1116513,1979-12-08,1.7,6,12.3,2.2,Грозный
1116514,1979-12-09,3.1,4.6,10.1,0,Грозный
1116515,1979-12-10,-1.2,4.2,15.1,0,Грозный
1116516,1979-12-11,-2.3,3.3,10.9,0,Грозный
1116517,1979-12-12,-3.4,1.5,10.4,0,Грозный
1116518,1979-12-13,2,2.8,4.8,0,Грозный
1116519,1979-12-14,1.9,3.1,4.4,0.1,Грозный
1116520,1979-12-15,-0.6,1.8,4.8,0.9,Грозный
1116521,1979-12-16,-3.3,-2.3,-0.3,0,Грозный
1116522,1979-12-17,-3.2,-1.2,0.9,0,Грозный
1116523,1979-12-18,-0.2,0.9,3,0.9,Грозный
1116524,1979-12-19,1.8,2.7,4.4,1.2,Грозный
1116525,1979-12-20,2.9,3.3,4.3,1.6,Грозный
1116526,1979-12-21,0.4,1.3,3.2,0.3,Грозный
1116527,1979-12-22,-1.4,-0.5,0.9,0,Грозный
1116528,1979-12-23,-2.6,-1.4,-0.3,3.2,Грозный
1116529,1979-12-24,-4.8,-3.9,-2.4,2.4,Грозный
1116530,1979-12-25,-6.4,-4.9,-2.9,2.9,Грозный
1116531,1979-12-26,-4.5,-3,-1.7,0.8,Грозный
1116532,1979-12-27,-2.5,-1.7,-0.7,0.4,Грозный
1116533,1979-12-28,-4.6,-2.2,-0.8,1,Грозный
1116534,1979-12-29,-4.5,-2.5,-0.5,0.2,Грозный
1116535,1979-12-30,-6.5,-1.8,-0.4,3.7,Грозный
1116536,1979-12-31,-7,-2.4,0.4,0,Грозный
1097909,1980-01-01,-4.8,-2.3,-0.3,0,Грозный
1097910,1980-01-02,-0.8,0.1,1.8,0,Грозный
1097911,1980-01-03,0.1,1.8,4.3,1,Грозный
1097912,1980-01-04,1,1.9,3.3,0.9,Грозный
1097913,1980-01-05,2,2.7,4.4,0.8,Грозный
1097914,1980-01-06,-0.3,2.1,4.1,2.3,Грозный
1097915,1980-01-07,-2.6,-1.8,0.2,0.4,Грозный
1097916,1980-01-08,-3.8,-2.8,-1.5,0,Грозный
1097917,1980-01-09,-7.7,-5.7,-3.1,0.5,Грозный
1097918,1980-01-10,-3.3,-1.9,-0.5,0.6,Грозный
1097919,1980-01-11,-4.7,-3.1,-0.8,0,Грозный
1097920,1980-01-12,-3.9,-2.3,0.6,2.2,Грозный
1097921,1980-01-13,-10.6,-7.7,-2.1,1.8,Грозный
1097922,1980-01-14,-16.6,-13.2,-9.8,0,Грозный
1097923,1980-01-15,-18.6,-14.5,-7.3,0,Грозный
1097924,1980-01-16,-17.4,-13.3,-6,0,Грозный
1097925,1980-01-17,-17.2,-12.3,-3.8,0,Грозный
1097926,1980-01-18,-12.6,-5.7,0.1,0,Грозный
1097927,1980-01-19,-9.1,-6.4,-1.6,0,Грозный
1097928,1980-01-20,-12.7,-6.6,2.2,0,Грозный
1097929,1980-01-21,-4.9,-3.5,-0.7,0,Грозный
1097930,1980-01-22,-13.1,-9.1,-4.7,2.7,Грозный
1097931,1980-01-23,-15.1,-12.7,-9,0.9,Грозный
1097932,1980-01-24,-13.1,-10.8,-7.9,0.4,Грозный
1097933,1980-01-25,-19.1,-13.6,-4.3,0,Грозный
1097934,1980-01-26,-17.4,-11.1,1.3,0,Грозный
1097935,1980-01-27,-7.6,-2.3,2.5,0,Грозный
1097936,1980-01-28,-2.9,-1.6,1.1,0,Грозный
1097937,1980-01-29,-6.9,-3.7,0.7,2.9,Грозный
1097938,1980-01-30,-14.3,-9.4,-0.6,0,Грозный
1097939,1980-01-31,-12.3,-7.1,0.4,0,Грозный
1099474,1980-02-01,-5.5,-1.9,5.1,0,Грозный
1099475,1980-02-02,-6.9,-1.2,5.8,0,Грозный
1099476,1980-02-03,-5.7,-1.4,7,0,Грозный
1099477,1980-02-04,-3.4,-2.1,2.7,0,Грозный
1099478,1980-02-05,-1.3,-0.2,1.4,0.1,Грозный
1099479,1980-02-06,0.2,0.6,2.2,0.3,Грозный
1099480,1980-02-07,0.1,0.9,3.9,0.5,Грозный
1099481,1980-02-08,-2,0.5,2.5,0,Грозный
1099482,1980-02-09,-1,-0.3,0.9,0,Грозный
1099483,1980-02-10,-1.1,-0.4,0.9,0.3,Грозный
1099484,1980-02-11,-3.9,0.9,7.5,0,Грозный
1099485,1980-02-12,-4.5,0.3,8.3,0,Грозный
1099486,1980-02-13,-3,0,4.5,0,Грозный
1099487,1980-02-14,0.4,1.2,2,0.9,Грозный
1099488,1980-02-15,-1.1,-0.6,1.1,4.5,Грозный
1099489,1980-02-16,-1.8,-1.4,-0.7,3,Грозный
1099490,1980-02-17,-1.5,-0.7,0.7,1.1,Грозный
1099491,1980-02-18,-0.1,0.7,2.2,0,Грозный
1099492,1980-02-19,-0.7,0.6,1.9,2.5,Грозный
1099493,1980-02-20,-7.6,-4.1,-0.6,2.7,Грозный
1099494,1980-02-21,-7.6,-3.5,2.4,0,Грозный
1099495,1980-02-22,-3.4,0.1,4.1,0,Грозный
1099496,1980-02-23,-3.5,-0.9,2.5,0,Грозный
1099497,1980-02-24,-8.2,-4,0.3,0,Грозный
1099498,1980-02-25,-8.9,-3.3,2.5,0,Грозный
1099499,1980-02-26,-5.8,-2,2.9,0.7,Грозный
1099500,1980-02-27,-0.1,0.9,2.6,1.3,Грозный
1099501,1980-02-28,0.1,1.4,2.7,0.5,Грозный
1099502,1980-02-29,0.5,1.7,4.6,0.3,Грозный
1101134,1980-03-01,0.1,1.8,4.4,0.1,Грозный
1101135,1980-03-02,1.5,2.7,4.4,0.1,Грозный
1101136,1980-03-03,0.4,2.4,5.5,0,Грозный
1101137,1980-03-04,-4.4,2.1,9.4,0,Грозный
1101138,1980-03-05,-1.6,0.2,5.9,0.4,Грозный
1101139,1980-03-06,-7.8,-1.1,5.9,1,Грозный
1101140,1980-03-07,-3.3,-0.4,3.3,0,Грозный
1101141,1980-03-08,-7.1,-2.6,2.6,0,Грозный
1101142,1980-03-09,-1.5,2.1,7,0,Грозный
1101143,1980-03-10,-0.1,2.3,6.2,0,Грозный
1101144,1980-03-11,1.2,2.2,3.4,0,Грозный
1101145,1980-03-12,1,1.8,3.4,0.5,Грозный
1101146,1980-03-13,-1.5,0.3,2.4,4.8,Грозный
1101147,1980-03-14,-4.9,-2.6,-0.8,0.7,Грозный
1101148,1980-03-15,-3.4,-1.6,0.6,0,Грозный
1101149,1980-03-16,-1.6,-0.4,1.9,0,Грозный
1101150,1980-03-17,-1.7,0.2,3.6,0,Грозный
1101151,1980-03-18,1.1,2,4,0,Грозный
1101152,1980-03-19,-0.6,0.9,2.8,6.1,Грозный
1101153,1980-03-20,-4.5,1.1,5.5,0,Грозный
1101154,1980-03-21,-4.6,1.8,8.9,0,Грозный
1101155,1980-03-22,-1.9,4.7,15.4,0,Грозный
1101156,1980-03-23,-1.4,6.6,16.7,0,Грозный
1101157,1980-03-24,1.5,4,12.7,0.5,Грозный
1101158,1980-03-25,1,2.5,4.3,4,Грозный
1101159,1980-03-26,1.4,3.4,6.1,2.7,Грозный
1101160,1980-03-27,2.6,5.6,12.3,0,Грозный
1101161,1980-03-28,3.9,7.1,14.1,0,Грозный
1101162,1980-03-29,6.4,13.2,21.1,0,Грозный
1101163,1980-03-30,6.6,8.8,19,0.1,Грозный
1101164,1980-03-31,5.4,7.8,12.7,0,Грозный
1102829,1980-04-01,0.5,9.2,20.2,0,Грозный
1102830,1980-04-02,4,7,15.9,0,Грозный
1102831,1980-04-03,7.3,10.3,15.4,0,Грозный
1102832,1980-04-04,8.4,11.9,17.8,0,Грозный
1102833,1980-04-05,6.4,12.3,19.7,0,Грозный
1102834,1980-04-06,6.9,9.1,14.3,0,Грозный
1102835,1980-04-07,8.3,11.4,16.5,0,Грозный
1102836,1980-04-08,5.7,9.5,17.7,0,Грозный
1102837,1980-04-09,7.4,13,19.6,0,Грозный
1102838,1980-04-10,7.4,11.5,17,0,Грозный
1102839,1980-04-11,9.3,10.6,13,0.9,Грозный
1102840,1980-04-12,7.2,9.3,12.8,0,Грозный
1102841,1980-04-13,6.9,7.9,10.9,0.3,Грозный
1102842,1980-04-14,4.3,7.2,11.3,6.4,Грозный
1102843,1980-04-15,0.3,5.2,10.7,0,Грозный
1102844,1980-04-16,1.3,3.9,6.9,10.1,Грозный
1102845,1980-04-17,1.9,4.7,8.8,0,Грозный
1102846,1980-04-18,-4.2,5.6,15.7,0,Грозный
1102847,1980-04-19,0.5,9.5,21,0,Грозный
1102848,1980-04-20,0.1,11,21.3,0,Грозный
1102849,1980-04-21,4.9,11.6,19.7,0,Грозный
1102850,1980-04-22,7.7,14.5,22.6,0,Грозный
1102851,1980-04-23,7.3,17,25.1,0,Грозный
1102852,1980-04-24,7.7,16.2,24,0,Грозный
1102853,1980-04-25,8.5,15.5,22.4,0,Грозный
1102854,1980-04-26,11.7,13.7,20.4,6.5,Грозный
1102855,1980-04-27,9.9,11,12.9,5.8,Грозный
1102856,1980-04-28,8.9,10.5,12.1,10.3,Грозный
1102857,1980-04-29,6.9,13.7,20,0,Грозный
1102858,1980-04-30,10.4,13.3,19,0,Грозный
1104550,1980-05-01,9.1,14.3,20.6,0,Грозный
1104551,1980-05-02,9.6,16.4,23,0,Грозный
1104552,1980-05-03,9.6,13.7,20.7,0,Грозный
1104553,1980-05-04,13.2,16.2,19.2,1.2,Грозный
1104554,1980-05-05,12.2,14.8,18.4,0,Грозный
1104555,1980-05-06,7.3,13.8,21.4,0,Грозный
1104556,1980-05-07,5.2,14.4,23.7,0,Грозный
1104557,1980-05-08,6.2,14.8,23.7,0,Грозный
1104558,1980-05-09,11,14.3,20.6,0,Грозный
1104559,1980-05-10,12.5,14.7,18.4,1,Грозный
1104560,1980-05-11,5.1,13.1,21.8,0,Грозный
1104561,1980-05-12,8.2,16.4,25.1,0,Грозный
1104562,1980-05-13,11,18,24.6,0,Грозный
1104563,1980-05-14,14.3,18.9,23.2,1.6,Грозный
1104564,1980-05-15,7.9,11,19,12,Грозный
1104565,1980-05-16,5.4,12,18.3,0,Грозный
1104566,1980-05-17,6.6,14.4,23.5,0,Грозный
1104567,1980-05-18,9.3,18.2,26.2,0,Грозный
1104568,1980-05-19,14.9,20.5,27.3,0,Грозный
1104569,1980-05-20,12.3,19.1,26.3,0,Грозный
1104570,1980-05-21,12.4,21.6,32.6,0,Грозный
1104571,1980-05-22,16.8,23.7,31.4,0,Грозный
1104572,1980-05-23,14.6,16.9,24.6,2.4,Грозный
1104573,1980-05-24,12.5,16.6,21.7,0,Грозный
1104574,1980-05-25,7.4,16.2,25.5,0,Грозный
1104575,1980-05-26,8.8,18.4,27.1,0,Грозный
1104576,1980-05-27,18,19.7,26.5,0,Грозный
1104577,1980-05-28,13.9,16.1,20,9.8,Грозный
1104578,1980-05-29,9.9,17.4,23.6,0,Грозный
1104579,1980-05-30,10.5,18.4,25.1,0,Грозный
1104580,1980-05-31,9.5,17.6,26,0,Грозный
1106230,1980-06-01,10.6,18.5,28.2,0,Грозный
1106231,1980-06-02,13,20.3,28,0,Грозный
1106232,1980-06-03,14.4,24,34.4,0,Грозный
1106233,1980-06-04,20.2,25.4,32.3,0,Грозный
1106234,1980-06-05,13.6,19.7,27.7,0,Грозный
1106235,1980-06-06,15.3,19.7,26.2,4.2,Грозный
1106236,1980-06-07,14,20.1,25.9,0,Грозный
1106237,1980-06-08,17.1,22.2,28.3,0,Грозный
1106238,1980-06-09,16.5,19.3,25.6,0,Грозный
1106239,1980-06-10,15,19.2,25.2,1.7,Грозный
1106240,1980-06-11,14.3,20.5,27.1,0.1,Грозный
1106241,1980-06-12,12.7,21.3,29,0,Грозный
1106242,1980-06-13,15.5,21.4,29,2.3,Грозный
1106243,1980-06-14,17.6,21.8,28.3,8.7,Грозный
1106244,1980-06-15,16.5,21,27.3,1.2,Грозный
1106245,1980-06-16,15.7,17.1,22,15.9,Грозный
1106246,1980-06-17,14.9,18.1,23.2,0,Грозный
1106247,1980-06-18,16,18,21.4,1.3,Грозный
1106248,1980-06-19,11.4,17.2,22.6,0,Грозный
1106249,1980-06-20,13.4,20.4,26.4,0,Грозный
1106250,1980-06-21,17.4,20.7,26.1,6.7,Грозный
1106251,1980-06-22,15.6,21.1,27.7,10.3,Грозный
1106252,1980-06-23,16.5,23.5,29.7,0,Грозный
1106253,1980-06-24,15.6,23.7,31,0,Грозный
1106254,1980-06-25,14.5,23.7,31.7,0,Грозный
1106255,1980-06-26,14.3,22.9,32,0,Грозный
1106256,1980-06-27,17,25.8,34.3,0,Грозный
1106257,1980-06-28,19.4,27.8,35.6,0,Грозный
1106258,1980-06-29,20.1,26.2,33.9,0,Грозный
1106259,1980-06-30,22.1,25.7,29.7,0,Грозный
1107950,1980-07-01,16.1,23.8,31.7,0,Грозный
1107951,1980-07-02,17.2,23.7,31.3,0.8,Грозный
1107952,1980-07-03,17.3,22.5,28.4,6.6,Грозный
1107953,1980-07-04,15,23.7,31.9,0,Грозный
1107954,1980-07-05,16,24.4,33.2,0,Грозный
1107955,1980-07-06,18.2,25.7,32.1,0,Грозный
1107956,1980-07-07,21.6,23.5,28.5,0,Грозный
1107957,1980-07-08,16,22.8,28.3,0,Грозный
1107958,1980-07-09,20.7,24.3,29.6,0.3,Грозный
1107959,1980-07-10,18.9,24.8,31.6,0,Грозный
1107960,1980-07-11,17.6,25,32.9,0,Грозный
1107961,1980-07-12,17.8,26.3,34.9,0,Грозный
1107962,1980-07-13,18.7,27.6,36.7,0,Грозный
1107963,1980-07-14,24.6,30.1,35.8,0,Грозный
1107964,1980-07-15,23.4,26.1,32.4,0,Грозный
1107965,1980-07-16,22.3,24.5,27.1,0,Грозный
1107966,1980-07-17,15.3,24.1,31.1,0,Грозный
1107967,1980-07-18,13.9,22.8,31,0,Грозный
1107968,1980-07-19,16.6,24.3,33.2,0,Грозный
1107969,1980-07-20,19.2,27.1,35.8,3.7,Грозный
1107970,1980-07-21,21.1,27.7,35.8,0,Грозный
1107971,1980-07-22,18.5,27,34.9,0,Грозный
1107972,1980-07-23,18.7,26.2,33.9,0,Грозный
1107973,1980-07-24,19.2,26.8,35.7,0,Грозный
1107974,1980-07-25,23.1,30.5,38.2,0,Грозный
1107975,1980-07-26,24.6,30.4,37.4,0,Грозный
1107976,1980-07-27,25.1,31,37.4,0,Грозный
1107977,1980-07-28,25.1,29.2,35.3,0,Грозный
1107978,1980-07-29,21.7,28,33.5,0,Грозный
1107979,1980-07-30,19.8,23.6,32.4,7.5,Грозный
1107980,1980-07-31,19.7,22.8,27.6,0,Грозный
1109676,1980-08-01,14.2,22.7,30.7,0,Грозный
1109677,1980-08-02,13.8,23.7,33.1,0,Грозный
1109678,1980-08-03,19,24,29.7,1.9,Грозный
1109679,1980-08-04,16.5,22.3,29.6,0,Грозный
1109680,1980-08-05,19,22,27.5,0.7,Грозный
1109681,1980-08-06,16.9,18.7,21.3,11.7,Грозный
1109682,1980-08-07,13.8,22.5,31.9,0,Грозный
1109683,1980-08-08,13.5,23.5,33.6,0,Грозный
1109684,1980-08-09,20.9,24.9,31.7,3.2,Грозный
1109685,1980-08-10,17.2,25,32.5,0,Грозный
1109686,1980-08-11,17,24.6,31.7,0,Грозный
1109687,1980-08-12,19.8,25.1,30.5,2.4,Грозный
1109688,1980-08-13,19.9,26.1,32.4,0,Грозный
1109689,1980-08-14,20.1,26.7,34.6,1.2,Грозный
1109690,1980-08-15,19,27.4,34.6,0,Грозный
1109691,1980-08-16,18.3,26.8,34.8,0,Грозный
1109692,1980-08-17,23,26.9,31.2,0,Грозный
1109693,1980-08-18,21.1,24.3,28.7,0,Грозный
1109694,1980-08-19,19,23,27.4,2.2,Грозный
1109695,1980-08-20,16.4,19.2,22.8,7.8,Грозный
1109696,1980-08-21,15.5,18.2,22.4,10.3,Грозный
1109697,1980-08-22,12.6,18.2,25.9,0,Грозный
1109698,1980-08-23,15.5,22,29.4,0,Грозный
1109699,1980-08-24,17.5,22.7,28.3,0,Грозный
1109700,1980-08-25,17.4,22.2,27.1,0,Грозный
1109701,1980-08-26,16.4,22.8,30.5,0,Грозный
1109702,1980-08-27,15,19.6,25.3,0.5,Грозный
1109703,1980-08-28,9.9,17.6,25.6,0,Грозный
1109704,1980-08-29,12.5,18.4,23,4.6,Грозный
1109705,1980-08-30,7.8,15.7,26.1,0,Грозный
1109706,1980-08-31,10.1,18.5,27.3,0,Грозный
1111401,1980-09-01,13.5,21.2,30.2,0,Грозный
1111402,1980-09-02,15.6,23.5,31.9,0,Грозный
1111403,1980-09-03,16.1,24.9,33.9,0,Грозный
1111404,1980-09-04,19.3,22.6,32.2,0,Грозный
1111405,1980-09-05,15.2,18.3,22.5,0,Грозный
1111406,1980-09-06,13.7,15.6,20.1,4.2,Грозный
1111407,1980-09-07,13.1,14.9,17.9,7.3,Грозный
1111408,1980-09-08,10.6,17.3,24.5,0,Грозный
1111409,1980-09-09,8.3,17.3,25.4,0,Грозный
1111410,1980-09-10,11.6,17.2,25,0,Грозный
1111411,1980-09-11,12.6,20.1,27.4,0,Грозный
1111412,1980-09-12,14,21,29.2,0,Грозный
1111413,1980-09-13,15.3,17.5,26.5,9.3,Грозный
1111414,1980-09-14,12,17.9,24,0,Грозный
1111415,1980-09-15,14.6,19.3,24.4,0,Грозный
1111416,1980-09-16,13.3,18.5,25,0.3,Грозный
1111417,1980-09-17,13.1,16.6,22.4,14.4,Грозный
1111418,1980-09-18,13,16.6,21.4,0,Грозный
1111419,1980-09-19,12,16.8,21.9,0,Грозный
1111420,1980-09-20,8.1,13.6,19.3,0,Грозный
1111421,1980-09-21,13,14.1,16.1,6.1,Грозный
1111422,1980-09-22,9.1,15.4,22.2,0,Грозный
1111423,1980-09-23,8.1,15.3,23.9,0,Грозный
1111424,1980-09-24,11.7,16.1,20.8,0,Грозный
1111425,1980-09-25,13,15.3,17.6,0,Грозный
1111426,1980-09-26,5.9,11.7,18.4,0,Грозный
1111427,1980-09-27,10.8,12,14.3,0,Грозный
1111428,1980-09-28,12,14,17,1.5,Грозный
1111429,1980-09-29,12.3,15.1,19.6,0.4,Грозный
1111430,1980-09-30,12,14.9,18.5,0,Грозный
1113123,1980-10-01,10.5,13.6,16.3,0,Грозный
1113124,1980-10-02,10.2,13.2,17.6,0.5,Грозный
1113125,1980-10-03,11,14.4,19.1,0,Грозный
1113126,1980-10-04,12.4,14.7,17.5,0.4,Грозный
1113127,1980-10-05,9,10.9,15.4,0,Грозный
1113128,1980-10-06,2.4,10,18.6,0,Грозный
1113129,1980-10-07,9.8,12.1,14.7,0,Грозный
1113130,1980-10-08,6.3,11.1,15.2,0,Грозный
1113131,1980-10-09,10,12.8,19.3,0,Грозный
1113132,1980-10-10,8.9,11.5,14.9,0,Грозный
1113133,1980-10-11,8,11.3,16.7,0,Грозный
1113134,1980-10-12,4.1,9.9,15.4,0,Грозный
1113135,1980-10-13,6.1,10.3,16.5,0,Грозный
1113136,1980-10-14,-0.7,6.6,14.8,0,Грозный
1113137,1980-10-15,-2.5,5.9,15.6,0,Грозный
1113138,1980-10-16,5.1,10.4,19.3,1.3,Грозный
1113139,1980-10-17,8.4,13.5,19,8.7,Грозный
1113140,1980-10-18,6.8,11.6,19,0,Грозный
1113141,1980-10-19,8.5,11.7,15.4,3.6,Грозный
1113142,1980-10-20,7,10.3,14.3,0,Грозный
1113143,1980-10-21,0.5,7.2,15.4,0,Грозный
1113144,1980-10-22,0.9,6.1,13.4,0,Грозный
1113145,1980-10-23,2,8.4,17,0,Грозный
1113146,1980-10-24,2.3,6.8,11.5,0,Грозный
1113147,1980-10-25,10.1,11.6,14.4,0,Грозный
1113148,1980-10-26,2.6,8.5,16.4,0,Грозный
1113149,1980-10-27,8.5,12.3,17.9,0,Грозный
1113150,1980-10-28,2.7,7.2,15.6,0,Грозный
1113151,1980-10-29,-0.7,2.2,7.6,3.7,Грозный
1113152,1980-10-30,1,7.7,17.3,0,Грозный
1113153,1980-10-31,2.9,8.4,16.9,0,Грозный
1114817,1980-11-01,9.1,10.7,12.3,14.6,Грозный
1114818,1980-11-02,4,6.4,10.2,1.2,Грозный
1114819,1980-11-03,2,3.2,4.7,0.7,Грозный
1114820,1980-11-04,3.1,4.3,6.5,0,Грозный
1114821,1980-11-05,2.5,6.4,12.9,0,Грозный
1114822,1980-11-06,3,7.8,14,0,Грозный
1114823,1980-11-07,1.7,4.5,11.6,2.2,Грозный
1114824,1980-11-08,3.7,5.6,9.6,0,Грозный
1114825,1980-11-09,4.1,6.7,9.2,0.7,Грозный
1114826,1980-11-10,3.6,5.1,7.8,0,Грозный
1114827,1980-11-11,0.1,5.4,14.2,0,Грозный
1114828,1980-11-12,1.8,5.6,9.3,0,Грозный
1114829,1980-11-13,6.6,7.5,9.4,0,Грозный
1114830,1980-11-14,4.1,5.5,8.1,0.5,Грозный
1114831,1980-11-15,0.9,6.5,12.2,0,Грозный
1114832,1980-11-16,4,5.3,8.8,1.2,Грозный
1114833,1980-11-17,4.7,5.7,6.8,0,Грозный
1114834,1980-11-18,5,6.7,11.3,0,Грозный
1114835,1980-11-19,4.7,6.8,9.8,0,Грозный
1114836,1980-11-20,5.2,6.8,8.6,0.3,Грозный
1114837,1980-11-21,6,7.4,8.5,0,Грозный
1114838,1980-11-22,3.1,6.6,8.3,7.8,Грозный
1114839,1980-11-23,1.9,5.1,9.7,13,Грозный
1114840,1980-11-24,4.6,7,8.6,0,Грозный
1114841,1980-11-25,7,9.6,14.3,4.6,Грозный
1114842,1980-11-26,4.4,10.4,18.3,0,Грозный
1114843,1980-11-27,4.9,11,18.5,0,Грозный
1114844,1980-11-28,2.2,8.2,15,0,Грозный
1114845,1980-11-29,3.9,6,8.9,0.4,Грозный
1114846,1980-11-30,6,6.9,9.7,0,Грозный
1116537,1980-12-01,0.8,6.2,13.6,0,Грозный
1116538,1980-12-02,-0.4,5.7,12.3,0,Грозный
1116539,1980-12-03,-0.5,3.6,7.7,0,Грозный
1116540,1980-12-04,-2,2.4,8,0,Грозный
1116541,1980-12-05,3,5,7.6,0,Грозный
1116542,1980-12-06,0.7,5.4,16.6,0,Грозный
1116543,1980-12-07,4,5.7,12.7,0.6,Грозный
1116544,1980-12-08,-2.3,3.1,14,0,Грозный
1116545,1980-12-09,-4.5,1.3,6.7,0,Грозный
1116546,1980-12-10,2.4,3.3,4.9,0.5,Грозный
1116547,1980-12-11,0.4,1.5,2.8,0,Грозный
1116548,1980-12-12,1.1,2.1,4.6,0,Грозный
1116549,1980-12-13,-1.1,0.9,3.4,0,Грозный
1116550,1980-12-14,-1.1,1.5,3.6,0.7,Грозный
1116551,1980-12-15,1.5,4,8,0.5,Грозный
1116552,1980-12-16,-1.6,0.8,3.1,0,Грозный
1116553,1980-12-17,-0.8,1.2,2.4,0.5,Грозный
1116554,1980-12-18,-0.6,1.2,3.8,0,Грозный
1116555,1980-12-19,-1.2,0.2,1.5,0.1,Грозный
1116556,1980-12-20,-1.3,0,1.2,0,Грозный
1116557,1980-12-21,0.5,1.9,4.4,0,Грозный
1116558,1980-12-22,1.2,4.4,7.1,0,Грозный
1116559,1980-12-23,3,4.5,5.6,0,Грозный
1116560,1980-12-24,2.3,4.6,7.4,0.3,Грозный
1116561,1980-12-25,2.1,4.1,9,4.2,Грозный
1116562,1980-12-26,-0.2,3.8,8.3,1,Грозный
1116563,1980-12-27,-2,0.5,3.9,0,Грозный
1116564,1980-12-28,0.3,4.3,8,8.3,Грозный
1116565,1980-12-29,4.2,6.1,8,0,Грозный
1116566,1980-12-30,1.6,2.3,4.3,1,Грозный
1116567,1980-12-31,-1.6,0.4,1.9,2.3,Грозный
1097940,1981-01-01,1.6,4.2,9.6,0.8,Грозный
1097941,1981-01-02,-3,-0.2,4.1,0,Грозный
1097942,1981-01-03,-2.4,1.3,7.3,0,Грозный
1097943,1981-01-04,0.1,2.6,5.5,0,Грозный
1097944,1981-01-05,0.5,2.1,6.2,0,Грозный
1097945,1981-01-06,-3.2,2.2,9.5,0,Грозный
1097946,1981-01-07,1.9,4.9,9,0,Грозный
1097947,1981-01-08,-1.3,1.4,4,0,Грозный
1097948,1981-01-09,-0.7,0.2,1.3,1.2,Грозный
1097949,1981-01-10,0.1,1.4,2.5,1.7,Грозный
1097950,1981-01-11,1,2.1,3.2,1.2,Грозный
1097951,1981-01-12,-1,-0.2,1,0.4,Грозный
1097952,1981-01-13,-2.3,-0.7,1.2,0,Грозный
1097953,1981-01-14,-0.3,0.9,2.9,0,Грозный
1097954,1981-01-15,-0.2,1.6,4.1,0,Грозный
1097955,1981-01-16,1,2.1,3.4,0,Грозный
1097956,1981-01-17,2,3.2,5.7,0,Грозный
1097957,1981-01-18,0.8,2.4,4,0.1,Грозный
1097958,1981-01-19,0.4,1,1.5,0,Грозный
1097959,1981-01-20,-1.1,0.3,1.7,2,Грозный
1097960,1981-01-21,1.4,2.5,4.5,0,Грозный
1097961,1981-01-22,0.6,2.4,3.6,0,Грозный
1097962,1981-01-23,2,2.7,3.5,0.6,Грозный
1097963,1981-01-24,2.4,3.4,5.4,1.8,Грозный
1097964,1981-01-25,-2.4,-1.1,2.8,5.3,Грозный
1097965,1981-01-26,-3.3,-2,0,0,Грозный
1097966,1981-01-27,-3.3,-1.8,0.5,0,Грозный
1097967,1981-01-28,-3,-1.6,-0.5,0,Грозный
1097968,1981-01-29,-3.1,-2.2,-1.2,0.8,Грозный
1097969,1981-01-30,-1.7,-1.1,-0.4,0.1,Грозный
1097970,1981-01-31,-1.6,-0.8,0.4,0,Грозный
1099503,1981-02-01,-2.7,-0.9,1.3,0.9,Грозный
1099504,1981-02-02,-1.1,0.6,3.2,1,Грозный
1099505,1981-02-03,-2.5,0.9,5.6,0.7,Грозный
1099506,1981-02-04,-4,3.7,14.6,0,Грозный
1099507,1981-02-05,-2.3,4.2,12.8,0,Грозный
1099508,1981-02-06,-1.7,4.2,11.2,0,Грозный
1099509,1981-02-07,-3.4,1.9,8,0,Грозный
1099510,1981-02-08,0.3,2.6,8.1,0,Грозный
1099511,1981-02-09,-0.2,2.4,7.6,0,Грозный
1099512,1981-02-10,-0.3,1.6,5.7,10.3,Грозный
1099513,1981-02-11,-2.4,0.5,3.2,0.6,Грозный
1099514,1981-02-12,1,3,6.3,1.1,Грозный
1099515,1981-02-13,-2.5,1.2,4.7,0,Грозный
1099516,1981-02-14,2.7,4.2,7.1,0,Грозный
1099517,1981-02-15,2,4.6,8.7,0,Грозный
1099518,1981-02-16,4.7,5.8,7.8,0,Грозный
1099519,1981-02-17,4.5,6.1,7.4,0,Грозный
