,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
110223,1979-11-02,-5,-3,-2,0,Алекс.-Сахалинский
110224,1979-11-03,-12.2,-3.7,0.3,0,Алекс.-Сахалинский
110225,1979-11-04,-5.6,-1.5,1.4,7.3,Алекс.-Сахалинский
110226,1979-11-05,-2,-1.4,2.8,7.3,Алекс.-Сахалинский
110227,1979-11-06,-6.6,-4.8,-1.7,3.4,Алекс.-Сахалинский
110228,1979-11-07,-14.1,-10.9,-6,2.1,Алекс.-Сахалинский
110229,1979-11-08,-11.5,-8.7,-5.5,0.4,Алекс.-Сахалинский
110230,1979-11-09,-11.6,-4.1,0.6,0,Алекс.-Сахалинский
110231,1979-11-10,-2.7,-0.4,3,0,Алекс.-Сахалинский
110232,1979-11-11,-5.5,-2,6.4,2.4,Алекс.-Сахалинский
110233,1979-11-12,-8.9,-7.2,-4.6,0.7,Алекс.-Сахалинский
110234,1979-11-13,-11.2,-9.8,-7.7,3.8,Алекс.-Сахалинский
110235,1979-11-14,-15.1,-13.3,-10.6,4.4,Алекс.-Сахалинский
110236,1979-11-15,-14.2,-11.5,-8.7,0,Алекс.-Сахалинский
110237,1979-11-16,-11.7,-10.4,-8.6,0,Алекс.-Сахалинский
110238,1979-11-17,-11.7,-11,-9.9,0,Алекс.-Сахалинский
110239,1979-11-18,-14.6,-10.7,-7.6,0.2,Алекс.-Сахалинский
110240,1979-11-19,-14.8,-11.5,-6.4,0.5,Алекс.-Сахалинский
110241,1979-11-20,-13.2,-9,-5.4,0,Алекс.-Сахалинский
110242,1979-11-21,-13.4,-6.1,1.3,0,Алекс.-Сахалинский
110243,1979-11-22,0.2,3.6,7.1,10.6,Алекс.-Сахалинский
110244,1979-11-23,-9.6,-7.2,0.3,23.3,Алекс.-Сахалинский
110245,1979-11-24,-15.8,-10.1,-6.6,0,Алекс.-Сахалинский
110246,1979-11-25,-8.6,-5.5,-4.9,0,Алекс.-Сахалинский
110247,1979-11-26,-12.2,-8.3,-5,0,Алекс.-Сахалинский
110248,1979-11-27,-12.9,-7.7,-2.3,0,Алекс.-Сахалинский
110249,1979-11-28,-4.2,-1.7,1.9,0,Алекс.-Сахалинский
110250,1979-11-29,-8.1,-3,0.7,9.5,Алекс.-Сахалинский
110251,1979-11-30,-15.6,-11.3,-7.6,2.3,Алекс.-Сахалинский
112741,1979-12-01,-16.9,-10,-6.4,1.1,Алекс.-Сахалинский
112742,1979-12-02,-10.7,-9,-7.9,1.1,Алекс.-Сахалинский
112743,1979-12-03,-15.9,-11.5,-6.8,0,Алекс.-Сахалинский
112744,1979-12-04,-14.6,-4.5,0.5,0,Алекс.-Сахалинский
112745,1979-12-05,-10.4,-5.7,0.1,0,Алекс.-Сахалинский
112746,1979-12-06,-9.3,-5.1,-0.1,0,Алекс.-Сахалинский
112747,1979-12-07,-13.4,-9.7,-6.3,0,Алекс.-Сахалинский
112748,1979-12-08,-8.8,-7.1,-4.9,0,Алекс.-Сахалинский
112749,1979-12-09,-8.1,-5.6,-2.5,1.1,Алекс.-Сахалинский
112750,1979-12-10,-5.2,-3.7,-2.1,0,Алекс.-Сахалинский
112751,1979-12-11,-10.1,-8.4,-4.5,0,Алекс.-Сахалинский
112752,1979-12-12,-11.2,-8.1,-6.6,0,Алекс.-Сахалинский
112753,1979-12-13,-8.7,-7.1,-6.1,0,Алекс.-Сахалинский
112754,1979-12-14,-8.8,-7.9,-6.6,0,Алекс.-Сахалинский
112755,1979-12-15,-9,-8,-6.7,0,Алекс.-Сахалинский
112756,1979-12-16,-8.3,-7.6,-7,0.9,Алекс.-Сахалинский
112757,1979-12-17,-16.3,-10.2,-6.1,0,Алекс.-Сахалинский
112758,1979-12-18,-13.3,-5.9,-1.7,0,Алекс.-Сахалинский
112759,1979-12-19,-14.3,-8.1,-2.6,0,Алекс.-Сахалинский
112760,1979-12-20,-6.3,-1.2,2.6,0.8,Алекс.-Сахалинский
112761,1979-12-21,-13.1,-9.8,1.9,1.8,Алекс.-Сахалинский
112762,1979-12-22,-15.8,-13.7,-12.1,0,Алекс.-Сахалинский
112763,1979-12-23,-16.4,-15.4,-14,1.8,Алекс.-Сахалинский
112764,1979-12-24,-24,-20.3,-15.6,0.9,Алекс.-Сахалинский
112765,1979-12-25,-25.5,-22.5,-17.6,0.4,Алекс.-Сахалинский
112766,1979-12-26,-26.5,-22,-17,0,Алекс.-Сахалинский
112767,1979-12-27,-22.5,-19.7,-14.5,0,Алекс.-Сахалинский
112768,1979-12-28,-22.4,-19,-13.9,0,Алекс.-Сахалинский
112769,1979-12-29,-20.4,-17.3,-13.7,0,Алекс.-Сахалинский
112770,1979-12-30,-20.4,-15.2,-9.1,0,Алекс.-Сахалинский
112771,1979-12-31,-16.2,-11.4,-5,9.3,Алекс.-Сахалинский
85062,1980-01-01,-18.5,-16.5,-13.6,8.9,Алекс.-Сахалинский
85063,1980-01-02,-23,-17.8,-13.9,0,Алекс.-Сахалинский
85064,1980-01-03,-21.2,-8.5,-1.9,0.2,Алекс.-Сахалинский
85065,1980-01-04,-19.5,-10.9,-3.1,6.6,Алекс.-Сахалинский
85066,1980-01-05,-24,-21.9,-18.2,0,Алекс.-Сахалинский
85067,1980-01-06,-29,-24.8,-21.7,0,Алекс.-Сахалинский
85068,1980-01-07,-31.3,-26.8,-24.3,0.4,Алекс.-Сахалинский
85069,1980-01-08,-37.8,-32.8,-28.6,0,Алекс.-Сахалинский
85070,1980-01-09,-31.7,-27.2,-23.3,0,Алекс.-Сахалинский
85071,1980-01-10,-31.4,-26.5,-22.6,0,Алекс.-Сахалинский
85072,1980-01-11,-31,-24.4,-20.2,0.4,Алекс.-Сахалинский
85073,1980-01-12,-23.4,-21.2,-18.9,3.1,Алекс.-Сахалинский
85074,1980-01-13,-25.8,-21.2,-17.1,0.2,Алекс.-Сахалинский
85075,1980-01-14,-29.5,-21.7,-12.1,0.5,Алекс.-Сахалинский
85076,1980-01-15,-16.2,-12.8,-9.1,0.6,Алекс.-Сахалинский
85077,1980-01-16,-9.3,-5.9,-4.6,5.7,Алекс.-Сахалинский
85078,1980-01-17,-8.9,-5.6,-3.2,1,Алекс.-Сахалинский
85079,1980-01-18,-13.6,-11.6,-8.5,0,Алекс.-Сахалинский
85080,1980-01-19,-20.2,-16.2,-12.5,0,Алекс.-Сахалинский
85081,1980-01-20,-21.8,-17.1,-12.1,0,Алекс.-Сахалинский
85082,1980-01-21,-26.5,-21.7,-16,0,Алекс.-Сахалинский
85083,1980-01-22,-26,-21,-15.6,0.7,Алекс.-Сахалинский
85084,1980-01-23,-21.5,-17.3,-16.1,1.3,Алекс.-Сахалинский
85085,1980-01-24,-25.1,-19.9,-15.7,0,Алекс.-Сахалинский
85086,1980-01-25,-24.6,-20.7,-13.1,0,Алекс.-Сахалинский
85087,1980-01-26,-23.2,-18.3,-10.4,0,Алекс.-Сахалинский
85088,1980-01-27,-18.5,-14.2,-8.5,0,Алекс.-Сахалинский
85089,1980-01-28,-16.2,-14.1,-11.2,0.8,Алекс.-Сахалинский
85090,1980-01-29,-21.9,-17.1,-13.6,1.4,Алекс.-Сахалинский
85091,1980-01-30,-18.1,-14.2,-12.7,1.2,Алекс.-Сахалинский
85092,1980-01-31,-22.2,-15.8,-10.6,1.4,Алекс.-Сахалинский
87505,1980-02-01,-13.2,-9.6,-7,1.8,Алекс.-Сахалинский
87506,1980-02-02,-14.4,-11.2,-7.5,3.4,Алекс.-Сахалинский
87507,1980-02-03,-19,-15.9,-12,0.4,Алекс.-Сахалинский
87508,1980-02-04,-20,-17.1,-13.2,0.9,Алекс.-Сахалинский
87509,1980-02-05,-22.7,-18.6,-12.7,0,Алекс.-Сахалинский
87510,1980-02-06,-16.4,-14.3,-12.7,2.8,Алекс.-Сахалинский
87511,1980-02-07,-17.2,-15.7,-12.6,0.6,Алекс.-Сахалинский
87512,1980-02-08,-18.2,-13.5,-11.3,0.4,Алекс.-Сахалинский
87513,1980-02-09,-20,-13.4,-10,0,Алекс.-Сахалинский
87514,1980-02-10,-22.2,-16.7,-10.4,0,Алекс.-Сахалинский
87515,1980-02-11,-22.7,-19.4,-15.9,0,Алекс.-Сахалинский
87516,1980-02-12,-30.5,-26.1,-21.4,0,Алекс.-Сахалинский
87517,1980-02-13,-31,-25.7,-20.7,1.1,Алекс.-Сахалинский
87518,1980-02-14,-25,-20.9,-18.3,1.7,Алекс.-Сахалинский
87519,1980-02-15,-28.5,-22.3,-18.3,0,Алекс.-Сахалинский
87520,1980-02-16,-25.6,-21.3,-16.6,1.9,Алекс.-Сахалинский
87521,1980-02-17,-21,-18.2,-15.6,3.3,Алекс.-Сахалинский
87522,1980-02-18,-21,-15.8,-13.3,0,Алекс.-Сахалинский
87523,1980-02-19,-23.6,-18.5,-12.4,0,Алекс.-Сахалинский
87524,1980-02-20,-22.4,-18.1,-13,0,Алекс.-Сахалинский
87525,1980-02-21,-25.7,-20.1,-14,0,Алекс.-Сахалинский
87526,1980-02-22,-24,-19.3,-12.7,0,Алекс.-Сахалинский
87527,1980-02-23,-21.6,-15.9,-8.7,0,Алекс.-Сахалинский
87528,1980-02-24,-26.3,-19.4,-12.4,0,Алекс.-Сахалинский
87529,1980-02-25,-22,-16.7,-10.4,0,Алекс.-Сахалинский
87530,1980-02-26,-18,-11.7,-7.3,0,Алекс.-Сахалинский
87531,1980-02-27,-14.5,-11.8,-8.4,0,Алекс.-Сахалинский
87532,1980-02-28,-20.5,-15.6,-9.4,0,Алекс.-Сахалинский
87533,1980-02-29,-17.9,-13.2,-6.7,0,Алекс.-Сахалинский
90091,1980-03-01,-17.5,-9.8,-2.9,0,Алекс.-Сахалинский
90092,1980-03-02,-17,-12.5,-6.3,0,Алекс.-Сахалинский
90093,1980-03-03,-15.2,-12.5,-9.3,1.1,Алекс.-Сахалинский
90094,1980-03-04,-14.6,-11.8,-8.9,0.6,Алекс.-Сахалинский
90095,1980-03-05,-17.3,-12.6,-8.1,0,Алекс.-Сахалинский
90096,1980-03-06,-17.7,-12.3,-6.4,0,Алекс.-Сахалинский
90097,1980-03-07,-15.6,-9.5,-2.1,0,Алекс.-Сахалинский
90098,1980-03-08,-14.3,-7.4,-0.9,0,Алекс.-Сахалинский
90099,1980-03-09,-11.3,-8,-2.7,2.4,Алекс.-Сахалинский
90100,1980-03-10,-21.7,-15.4,-9.9,0,Алекс.-Сахалинский
90101,1980-03-11,-16.3,-14.4,-12,2.1,Алекс.-Сахалинский
90102,1980-03-12,-12.8,-10.5,-7.7,3.9,Алекс.-Сахалинский
90103,1980-03-13,-9.8,-8.5,-7.3,0,Алекс.-Сахалинский
90104,1980-03-14,-15.2,-8.7,-6.1,0,Алекс.-Сахалинский
90105,1980-03-15,-16.9,-11.1,-6.5,2.6,Алекс.-Сахалинский
90106,1980-03-16,-17.8,-12.9,-8.3,0,Алекс.-Сахалинский
90107,1980-03-17,-19.3,-14,-8.6,0.6,Алекс.-Сахалинский
90108,1980-03-18,-11.6,-10.2,-8.4,1.8,Алекс.-Сахалинский
90109,1980-03-19,-18.4,-11.8,-5.5,0,Алекс.-Сахалинский
90110,1980-03-20,-14.9,-10.6,-8.1,0.5,Алекс.-Сахалинский
90111,1980-03-21,-15.2,-10.4,-8.1,3.5,Алекс.-Сахалинский
90112,1980-03-22,-15.3,-10.3,-6.4,1.2,Алекс.-Сахалинский
90113,1980-03-23,-18,-11.7,-6.6,0,Алекс.-Сахалинский
90114,1980-03-24,-16.3,-11.5,-8.5,1,Алекс.-Сахалинский
90115,1980-03-25,-18.4,-11.4,-4.3,0,Алекс.-Сахалинский
90116,1980-03-26,-7.8,-6.4,-4.8,1.9,Алекс.-Сахалинский
90117,1980-03-27,-14.5,-8.8,-4.2,0,Алекс.-Сахалинский
90118,1980-03-28,-6.8,-3.5,2.5,1.8,Алекс.-Сахалинский
90119,1980-03-29,-16.8,-8.9,-3.1,0,Алекс.-Сахалинский
90120,1980-03-30,-8.7,-6.1,-3.4,4.4,Алекс.-Сахалинский
90121,1980-03-31,-11.6,-9.7,-6.9,2.3,Алекс.-Сахалинский
92619,1980-04-01,-18.9,-10.7,-4.1,0,Алекс.-Сахалинский
92620,1980-04-02,-14.5,-7.9,-2.6,0,Алекс.-Сахалинский
92621,1980-04-03,-9.5,-5.4,-2.3,0.7,Алекс.-Сахалинский
92622,1980-04-04,-9.3,-4,3,0,Алекс.-Сахалинский
92623,1980-04-05,-2.9,0.4,3.7,14.9,Алекс.-Сахалинский
92624,1980-04-06,-7.7,-6,-2.2,2.6,Алекс.-Сахалинский
92625,1980-04-07,-12.6,-10,-5.5,0.5,Алекс.-Сахалинский
92626,1980-04-08,-11.7,-8.6,-5.7,0.8,Алекс.-Сахалинский
92627,1980-04-09,-17,-10.5,-5.5,0,Алекс.-Сахалинский
92628,1980-04-10,-15.7,-10.3,-5.6,1.2,Алекс.-Сахалинский
92629,1980-04-11,-10.6,-7.1,-3.1,0.7,Алекс.-Сахалинский
92630,1980-04-12,-7.9,-4.6,-0.6,0,Алекс.-Сахалинский
92631,1980-04-13,-8.3,-2.7,0.8,0,Алекс.-Сахалинский
92632,1980-04-14,-10.6,-4,1.6,0,Алекс.-Сахалинский
92633,1980-04-15,-10.2,-4.2,0.1,0,Алекс.-Сахалинский
92634,1980-04-16,-3.7,-0.7,3.2,0,Алекс.-Сахалинский
92635,1980-04-17,-1.9,2.2,5.5,0,Алекс.-Сахалинский
92636,1980-04-18,1.3,3.7,6.4,0,Алекс.-Сахалинский
92637,1980-04-19,0.3,2.7,6.2,0,Алекс.-Сахалинский
92638,1980-04-20,0.2,2.1,4.3,1.2,Алекс.-Сахалинский
92639,1980-04-21,-3.3,-1.1,1.5,0.9,Алекс.-Сахалинский
92640,1980-04-22,-5.2,-2.6,1.9,0,Алекс.-Сахалинский
92641,1980-04-23,-4.3,-2.2,0,0,Алекс.-Сахалинский
92642,1980-04-24,-1.7,-0.1,2.9,0.2,Алекс.-Сахалинский
92643,1980-04-25,-1.3,1.1,4.7,0,Алекс.-Сахалинский
92644,1980-04-26,-2.1,-0.2,2.5,0,Алекс.-Сахалинский
92645,1980-04-27,-4.2,-0.5,3.6,0,Алекс.-Сахалинский
92646,1980-04-28,-2.3,3,9.2,0,Алекс.-Сахалинский
92647,1980-04-29,0.8,3.4,7.1,0,Алекс.-Сахалинский
92648,1980-04-30,-2.8,1.4,4.4,0,Алекс.-Сахалинский
95176,1980-05-01,-0.8,3.5,8.7,0,Алекс.-Сахалинский
95177,1980-05-02,-1.3,2.2,6.4,0,Алекс.-Сахалинский
95178,1980-05-03,-1.9,-0.1,3.1,0,Алекс.-Сахалинский
95179,1980-05-04,0,2.4,5.2,0,Алекс.-Сахалинский
95180,1980-05-05,-0.3,1.9,5.2,0,Алекс.-Сахалинский
95181,1980-05-06,-3.2,-0.7,3.2,0,Алекс.-Сахалинский
95182,1980-05-07,-5.7,-1.4,3.3,0,Алекс.-Сахалинский
95183,1980-05-08,-0.4,1.8,4.7,2.8,Алекс.-Сахалинский
95184,1980-05-09,1.5,3.6,6.9,0.6,Алекс.-Сахалинский
95185,1980-05-10,0.1,2.4,5.9,0,Алекс.-Сахалинский
95186,1980-05-11,0.8,4,9.7,0,Алекс.-Сахалинский
95187,1980-05-12,1.8,6.2,10.6,8.1,Алекс.-Сахалинский
95188,1980-05-13,-1.8,3.8,11.3,1.9,Алекс.-Сахалинский
95189,1980-05-14,1.6,3.1,5.5,8.1,Алекс.-Сахалинский
95190,1980-05-15,0.6,1.5,3.4,3.9,Алекс.-Сахалинский
95191,1980-05-16,-1.6,0.9,5.5,0.3,Алекс.-Сахалинский
95192,1980-05-17,-2,4.6,10.9,0,Алекс.-Сахалинский
95193,1980-05-18,6,12.1,18.9,0,Алекс.-Сахалинский
95194,1980-05-19,7.3,10.4,15.5,0,Алекс.-Сахалинский
95195,1980-05-20,5.2,10.1,15.2,0.5,Алекс.-Сахалинский
95196,1980-05-21,4.2,9.3,19.9,1.7,Алекс.-Сахалинский
95197,1980-05-22,0.8,4,10.1,0.3,Алекс.-Сахалинский
95198,1980-05-23,1.2,6.8,13.3,0,Алекс.-Сахалинский
95199,1980-05-24,5.1,6.8,11.4,1.3,Алекс.-Сахалинский
95200,1980-05-25,1.9,6.5,11.5,0,Алекс.-Сахалинский
95201,1980-05-26,3.3,4.8,8.3,8,Алекс.-Сахалинский
95202,1980-05-27,4.8,8.6,14,4.5,Алекс.-Сахалинский
95203,1980-05-28,5.3,8.6,14.3,4,Алекс.-Сахалинский
95204,1980-05-29,5.8,9.3,14.4,0.6,Алекс.-Сахалинский
95205,1980-05-30,4.8,9.2,15.2,0,Алекс.-Сахалинский
95206,1980-05-31,1.3,7.1,13.1,0,Алекс.-Сахалинский
97711,1980-06-01,6.2,10,15.2,1.2,Алекс.-Сахалинский
97712,1980-06-02,6,9.2,11.8,0,Алекс.-Сахалинский
97713,1980-06-03,7.4,11.8,16.9,6.6,Алекс.-Сахалинский
97714,1980-06-04,8,11.4,17.4,1,Алекс.-Сахалинский
97715,1980-06-05,4.8,8.7,12.8,7.9,Алекс.-Сахалинский
97716,1980-06-06,7.4,10.3,14.4,0,Алекс.-Сахалинский
97717,1980-06-07,3.9,9.9,15.8,0,Алекс.-Сахалинский
97718,1980-06-08,8.2,11.4,17.7,0,Алекс.-Сахалинский
97719,1980-06-09,4.4,12.4,20.5,2.6,Алекс.-Сахалинский
97720,1980-06-10,6.8,12.2,19.8,0,Алекс.-Сахалинский
97721,1980-06-11,10.6,15.6,20.6,0,Алекс.-Сахалинский
97722,1980-06-12,6.3,10.5,17.3,0,Алекс.-Сахалинский
97723,1980-06-13,2.3,7.1,11.9,0,Алекс.-Сахалинский
97724,1980-06-14,1.8,6.5,10.8,0,Алекс.-Сахалинский
97725,1980-06-15,3.3,7.4,11.2,0,Алекс.-Сахалинский
97726,1980-06-16,2.4,7.5,15.2,0,Алекс.-Сахалинский
97727,1980-06-17,3.1,7.2,12.3,0,Алекс.-Сахалинский
97728,1980-06-18,3.5,11.1,16,0,Алекс.-Сахалинский
97729,1980-06-19,6.7,13.1,18.6,0,Алекс.-Сахалинский
97730,1980-06-20,9.6,13.3,19.6,9.2,Алекс.-Сахалинский
97731,1980-06-21,7.6,16.2,22.9,0,Алекс.-Сахалинский
97732,1980-06-22,12.3,16,22.8,0,Алекс.-Сахалинский
97733,1980-06-23,9.7,14.4,19.1,0.4,Алекс.-Сахалинский
97734,1980-06-24,6.5,12.2,19.7,2.6,Алекс.-Сахалинский
97735,1980-06-25,9.1,15.9,21.5,1.1,Алекс.-Сахалинский
97736,1980-06-26,10.3,12.5,14.5,0.3,Алекс.-Сахалинский
97737,1980-06-27,9.3,10.7,14.7,0,Алекс.-Сахалинский
97738,1980-06-28,8.9,12.9,16.3,0,Алекс.-Сахалинский
97739,1980-06-29,10,14.1,17.9,0,Алекс.-Сахалинский
97740,1980-06-30,8.9,13.5,18.9,0,Алекс.-Сахалинский
100268,1980-07-01,8.8,12.9,16.9,0,Алекс.-Сахалинский
100269,1980-07-02,8.3,11.5,14.9,0,Алекс.-Сахалинский
100270,1980-07-03,7.7,15.6,22.9,0,Алекс.-Сахалинский
100271,1980-07-04,8.9,15.1,20.8,0,Алекс.-Сахалинский
100272,1980-07-05,9.8,13.2,17.4,0.4,Алекс.-Сахалинский
100273,1980-07-06,12.6,14,15.8,0,Алекс.-Сахалинский
100274,1980-07-07,13,14.2,15.5,0,Алекс.-Сахалинский
100275,1980-07-08,14.4,15.5,17.3,0,Алекс.-Сахалинский
100276,1980-07-09,14.8,17.3,19.9,0,Алекс.-Сахалинский
100277,1980-07-10,10.8,15.4,19.4,0,Алекс.-Сахалинский
100278,1980-07-11,10.6,13.6,18.3,0,Алекс.-Сахалинский
100279,1980-07-12,12,15.4,21.1,0,Алекс.-Сахалинский
100280,1980-07-13,9.2,15.4,21.5,0,Алекс.-Сахалинский
100281,1980-07-14,11.1,13.4,18.4,0,Алекс.-Сахалинский
100282,1980-07-15,9.7,14.3,17.4,0,Алекс.-Сахалинский
100283,1980-07-16,12.9,15.4,17.8,0,Алекс.-Сахалинский
100284,1980-07-17,8.8,14.5,19.5,0,Алекс.-Сахалинский
100285,1980-07-18,11.7,16.6,21,0,Алекс.-Сахалинский
100286,1980-07-19,12,16.5,20.5,0,Алекс.-Сахалинский
100287,1980-07-20,12.3,15.5,19.4,0,Алекс.-Сахалинский
100288,1980-07-21,11,16.1,20.7,0,Алекс.-Сахалинский
100289,1980-07-22,14.8,16.6,19.3,5.7,Алекс.-Сахалинский
100290,1980-07-23,14.1,15.1,16.4,1.1,Алекс.-Сахалинский
100291,1980-07-24,13.2,15.7,19.4,0,Алекс.-Сахалинский
100292,1980-07-25,8.3,14,19,0,Алекс.-Сахалинский
100293,1980-07-26,7.7,14.9,20.4,0,Алекс.-Сахалинский
100294,1980-07-27,8.7,15.5,21,0,Алекс.-Сахалинский
100295,1980-07-28,10.8,16.9,20.8,0,Алекс.-Сахалинский
100296,1980-07-29,12.9,15.7,20.1,0,Алекс.-Сахалинский
100297,1980-07-30,11.4,16.6,24.9,0,Алекс.-Сахалинский
100298,1980-07-31,13.3,17.3,23.2,0,Алекс.-Сахалинский
102870,1980-08-01,12.8,16.3,20.3,5.5,Алекс.-Сахалинский
102871,1980-08-02,13.9,16.1,19.4,0,Алекс.-Сахалинский
102872,1980-08-03,10.9,14.9,19.1,0,Алекс.-Сахалинский
102873,1980-08-04,11,15.9,21.9,0,Алекс.-Сахалинский
102874,1980-08-05,10.8,17.8,24.6,0,Алекс.-Сахалинский
102875,1980-08-06,11.2,17,24.2,0,Алекс.-Сахалинский
102876,1980-08-07,12.4,18.4,24.8,0,Алекс.-Сахалинский
102877,1980-08-08,13.6,17.1,20.1,0,Алекс.-Сахалинский
102878,1980-08-09,12.8,15.5,18.9,0,Алекс.-Сахалинский
102879,1980-08-10,14.8,15.9,17.6,1.4,Алекс.-Сахалинский
102880,1980-08-11,9.3,15,20.9,0,Алекс.-Сахалинский
