,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
19929,1955-07-24,20.1,23.4,27,0,Феодосия
19930,1955-07-25,20.4,24.1,26.7,0,Феодосия
19931,1955-07-26,19.2,21.6,26,2.5,Феодосия
19932,1955-07-27,18.5,22.8,26.7,0,Феодосия
19933,1955-07-28,20.3,22.2,24.6,5,Феодосия
19934,1955-07-29,20.7,24.7,29.5,0,Феодосия
19935,1955-07-30,20.2,23.6,27.5,0,Феодосия
19936,1955-07-31,20.1,23.1,26.9,0,Феодосия
19938,1955-08-01,19.8,22.4,25.4,8.5,Феодосия
19939,1955-08-02,19.6,22.7,25.6,8.2,Феодосия
19940,1955-08-03,21.7,24.1,28.4,0,Феодосия
19941,1955-08-04,21.2,24.4,27.5,0,Феодосия
19942,1955-08-05,20.6,22.1,24.6,3.5,Феодосия
19943,1955-08-06,19.4,21.4,25.8,34.3,Феодосия
19944,1955-08-07,19.7,22.6,26.7,2.1,Феодосия
19945,1955-08-08,19.5,21.9,25.8,0.8,Феодосия
19946,1955-08-09,17.1,21.9,26.5,0,Феодосия
19947,1955-08-10,18.5,22.6,26.3,0,Феодосия
19948,1955-08-11,19.4,23.5,28.9,0.2,Феодосия
19949,1955-08-12,18.8,22.8,27.5,0,Феодосия
19950,1955-08-13,18.1,22.3,27,0,Феодосия
19951,1955-08-14,17.2,20.3,25.4,1.3,Феодосия
19952,1955-08-15,15.8,19.3,21.5,6.2,Феодосия
19953,1955-08-16,17.5,20.6,21.9,0,Феодосия
19954,1955-08-17,16.2,21.6,24.4,0,Феодосия
19955,1955-08-18,19.2,22.9,25.4,0,Феодосия
19956,1955-08-19,20.3,21.8,23.9,2.8,Феодосия
19957,1955-08-20,17.8,21.7,24.1,0.3,Феодосия
19958,1955-08-21,18.8,22.7,26.5,0,Феодосия
19959,1955-08-22,20.8,23.8,27.7,0,Феодосия
19960,1955-08-23,21.2,24,28,0,Феодосия
19961,1955-08-24,20.4,23.7,27.7,0,Феодосия
19962,1955-08-25,17.6,22.6,28.4,0,Феодосия
19963,1955-08-26,17.4,23.4,27.5,0,Феодосия
19964,1955-08-27,18.1,21.4,25.4,0,Феодосия
19965,1955-08-28,18.3,21.1,24.6,0,Феодосия
19966,1955-08-29,18.3,20.8,26.1,5.4,Феодосия
19967,1955-08-30,17.8,21.5,25.8,0,Феодосия
19968,1955-08-31,17.6,21.7,26.5,0,Феодосия
19970,1955-09-01,17.6,22.1,26.5,0,Феодосия
19971,1955-09-02,18.4,22.5,25,0,Феодосия
19972,1955-09-03,17.3,21.4,25.1,0,Феодосия
19973,1955-09-04,18.6,21.7,24.8,0,Феодосия
19974,1955-09-05,17.4,21.3,24.5,0,Феодосия
19975,1955-09-06,18.3,21.8,26.8,0,Феодосия
19976,1955-09-07,17.2,22.7,25.5,0,Феодосия
19977,1955-09-08,20.4,23,25.6,0,Феодосия
19978,1955-09-09,18.8,21.9,26.1,0,Феодосия
19979,1955-09-10,15.4,18.8,22.2,0,Феодосия
19980,1955-09-11,15.8,18.6,22.5,0,Феодосия
19981,1955-09-12,16.1,19.8,24.9,0,Феодосия
19982,1955-09-13,16.3,21.3,26,0,Феодосия
19983,1955-09-14,18.1,21.3,25,0,Феодосия
19984,1955-09-15,18.2,21.8,25.1,0,Феодосия
19985,1955-09-16,17.2,22.8,27.6,0,Феодосия
19986,1955-09-17,17.4,21.6,24,0,Феодосия
19987,1955-09-18,18.3,20.4,24.2,0,Феодосия
19988,1955-09-19,16.8,19.9,24,0,Феодосия
19989,1955-09-20,14,17.8,21.8,0,Феодосия
19990,1955-09-21,13.7,16.8,22.1,0,Феодосия
19991,1955-09-22,12.8,17,22.2,0,Феодосия
19992,1955-09-23,13.9,18.1,23.5,0,Феодосия
19993,1955-09-24,16.3,19.1,23.5,0,Феодосия
19994,1955-09-25,14.3,17,20.3,8.2,Феодосия
19995,1955-09-26,11,14,18.2,0,Феодосия
19996,1955-09-27,11.8,15.3,20,0,Феодосия
19997,1955-09-28,12.2,16.6,20.8,0,Феодосия
19998,1955-09-29,17.8,20.2,23,0,Феодосия
19999,1955-09-30,16.1,18.4,21.7,3.8,Феодосия
20001,1955-10-01,13.8,15.9,18.8,0,Феодосия
20002,1955-10-02,13.1,16.4,21,0,Феодосия
20003,1955-10-03,14.8,18.4,22.5,0,Феодосия
20004,1955-10-04,16.1,18.8,22.5,0.3,Феодосия
20005,1955-10-05,14.2,17.5,20.6,0,Феодосия
20006,1955-10-06,12.4,17.2,21.7,0,Феодосия
20007,1955-10-07,15.4,17.6,20.5,19.5,Феодосия
20008,1955-10-08,14.8,18,21.6,0,Феодосия
20009,1955-10-09,14.3,17.5,21.5,0,Феодосия
20010,1955-10-10,11.7,16,20.2,0,Феодосия
20011,1955-10-11,10,14.4,21.7,0,Феодосия
20012,1955-10-12,10.9,14.6,19.8,0,Феодосия
20013,1955-10-13,9.6,15,22.5,0,Феодосия
20014,1955-10-14,11.8,16.4,21.9,0,Феодосия
20015,1955-10-15,13.3,18,23,0,Феодосия
20016,1955-10-16,15,18.4,22.3,0,Феодосия
20017,1955-10-17,14.3,17.3,20.6,8.6,Феодосия
20018,1955-10-18,14,17.5,21.6,0,Феодосия
20019,1955-10-19,17.2,19.8,22.2,0,Феодосия
20020,1955-10-20,17.8,20.2,24.6,0,Феодосия
20021,1955-10-21,12.2,14.7,18.3,5.3,Феодосия
20022,1955-10-22,12.6,14.3,16.6,2,Феодосия
20023,1955-10-23,12.8,16.6,19.6,0,Феодосия
20024,1955-10-24,16.2,18,21,0,Феодосия
20025,1955-10-25,17.1,18.4,23.4,0,Феодосия
20026,1955-10-26,16.7,18.7,20.4,0.2,Феодосия
20027,1955-10-27,13.8,14.7,17,7.8,Феодосия
20028,1955-10-28,11,13.5,16.2,0,Феодосия
20029,1955-10-29,11.8,14.7,18,0,Феодосия
20030,1955-10-30,9,12.4,20.2,0,Феодосия
20031,1955-10-31,7.8,11.3,13.7,3.6,Феодосия
20033,1955-11-01,10.8,13.9,16.8,0,Феодосия
20034,1955-11-02,9.8,13.3,17,8.6,Феодосия
20035,1955-11-03,7.8,8.6,10.3,0,Феодосия
20036,1955-11-04,6.8,8.9,11.2,0.1,Феодосия
20037,1955-11-05,8,9.8,11.1,2.1,Феодосия
20038,1955-11-06,4.7,5.8,8.6,0,Феодосия
20039,1955-11-07,4.4,7.2,10,0,Феодосия
20040,1955-11-08,5.4,6.4,9.5,0,Феодосия
20041,1955-11-09,4.4,5.3,6.2,0,Феодосия
20042,1955-11-10,4.9,5.8,6.8,0,Феодосия
20043,1955-11-11,2.9,5,8.7,0,Феодосия
20044,1955-11-12,3.5,6.3,8.7,0,Феодосия
20045,1955-11-13,2,3.4,7.1,0,Феодосия
20046,1955-11-14,3.7,7.4,10.9,0,Феодосия
20047,1955-11-15,7.8,12.5,15.1,0.3,Феодосия
20048,1955-11-16,5.7,8.7,14,23.3,Феодосия
20049,1955-11-17,4.5,5.2,6.4,7.8,Феодосия
20050,1955-11-18,2.5,3.6,5.3,0,Феодосия
20051,1955-11-19,2,2.8,3.8,0,Феодосия
20052,1955-11-20,-1,0.7,2.9,0,Феодосия
20053,1955-11-21,-2.3,2.4,8.3,0,Феодосия
20054,1955-11-22,-1.2,0.8,5.3,0.7,Феодосия
20055,1955-11-23,-4.3,-2.3,-0.7,0,Феодосия
20056,1955-11-24,-2,5,11.5,16.5,Феодосия
20057,1955-11-25,3.9,9.4,12.1,4.9,Феодосия
20058,1955-11-26,2.3,3.7,12.1,16.6,Феодосия
20059,1955-11-27,-3,-0.9,2.3,5.5,Феодосия
20060,1955-11-28,-3.2,2.4,6.4,0,Феодосия
20061,1955-11-29,2,4.7,8.4,0,Феодосия
20062,1955-11-30,-6.6,-3.9,2.1,0,Феодосия
20064,1955-12-01,-8.3,-2.8,2.8,0,Феодосия
20065,1955-12-02,1.2,5.8,9.4,0,Феодосия
20066,1955-12-03,3,8.4,12,0,Феодосия
20067,1955-12-04,-0.8,6.4,11.9,0,Феодосия
20068,1955-12-05,4,6,11.1,13.6,Феодосия
20069,1955-12-06,-4.6,-1.4,5.7,0,Феодосия
20070,1955-12-07,-5.2,5.7,9.1,0,Феодосия
20071,1955-12-08,8.1,10.5,13.1,0.4,Феодосия
20072,1955-12-09,1.9,3.7,11.9,0.5,Феодосия
20073,1955-12-10,1.6,4.6,6.9,0,Феодосия
20074,1955-12-11,1.7,8.2,11.4,0,Феодосия
20075,1955-12-12,1.6,5.8,10.9,0,Феодосия
20076,1955-12-13,-7.2,-3.8,1.6,0,Феодосия
20077,1955-12-14,-8.2,-4.8,-0.4,0,Феодосия
20078,1955-12-15,-5.7,0,5.9,0,Феодосия
20079,1955-12-16,5.4,8.4,10.5,0.3,Феодосия
20080,1955-12-17,6,8.5,10.5,9.1,Феодосия
20081,1955-12-18,2.8,5.4,8.7,0,Феодосия
20082,1955-12-19,0.1,5.2,10.5,0,Феодосия
20083,1955-12-20,5.8,8.5,11.1,6.9,Феодосия
20084,1955-12-21,4,7.8,12.1,12.4,Феодосия
20085,1955-12-22,5.3,8.3,12.1,4.4,Феодосия
20086,1955-12-23,1,2.5,7.4,0,Феодосия
20087,1955-12-24,-0.1,1,1.4,0,Феодосия
20088,1955-12-25,-1.3,-0.4,1.7,0,Феодосия
20089,1955-12-26,-1.2,-0.8,0,0,Феодосия
20090,1955-12-27,-2.3,-1.2,-0.7,0,Феодосия
20091,1955-12-28,-3.1,-2.3,-1,0,Феодосия
20092,1955-12-29,-5.8,-4.4,-2.5,0,Феодосия
20093,1955-12-30,-5.8,2.9,5.9,0,Феодосия
20094,1955-12-31,4.1,8.6,9.6,0,Феодосия
20096,1956-01-01,6.3,9.7,11.4,0,Феодосия
20097,1956-01-02,3.7,8.3,12.1,3.2,Феодосия
20098,1956-01-03,3.4,5.6,9.1,4.9,Феодосия
20099,1956-01-04,-2.9,-0.6,5.1,1.4,Феодосия
20100,1956-01-05,-3.3,-2.6,-1.7,0,Феодосия
20101,1956-01-06,-2,1.8,3.1,0,Феодосия
20102,1956-01-07,0.5,1.8,3,0.2,Феодосия
20103,1956-01-08,1.7,3.3,6.4,0,Феодосия
20104,1956-01-09,1.5,3.7,5.9,4.5,Феодосия
20105,1956-01-10,1.7,5,7.4,5,Феодосия
20106,1956-01-11,-1.3,-0.4,1.9,2.6,Феодосия
20107,1956-01-12,-2,-0.4,0.7,0,Феодосия
20108,1956-01-13,-0.4,0.3,1,0,Феодосия
20109,1956-01-14,-0.2,4.4,7.4,0.4,Феодосия
20110,1956-01-15,-0.3,2.8,6.7,0.2,Феодосия
20111,1956-01-16,-0.4,5.8,7.7,0,Феодосия
20112,1956-01-17,3.8,6.9,8.9,0,Феодосия
20113,1956-01-18,3.8,7.6,12.1,0,Феодосия
20114,1956-01-19,4.7,10.2,12.3,0,Феодосия
20115,1956-01-20,5.6,7.1,11.6,0,Феодосия
20116,1956-01-21,1.9,5.8,9.1,0,Феодосия
20117,1956-01-22,6.8,8.8,12.9,0,Феодосия
20118,1956-01-23,7.3,8.6,10.9,0,Феодосия
20119,1956-01-24,2.4,6.8,10.5,0,Феодосия
20120,1956-01-25,6.3,9.2,12,0,Феодосия
20121,1956-01-26,2.1,6.5,11.4,0,Феодосия
20122,1956-01-27,-5.5,-3,2.2,1.3,Феодосия
20123,1956-01-28,-7.7,-5.7,-3.2,0,Феодосия
20124,1956-01-29,-6.1,-4.7,-3.2,0,Феодосия
20125,1956-01-30,-12.2,-8.4,-4.7,0,Феодосия
20126,1956-01-31,-16.6,-13.1,-10,0,Феодосия
20128,1956-02-01,-10.7,-8.6,-6.4,0,Феодосия
20129,1956-02-02,-9.7,-7.8,-6.2,10.2,Феодосия
20130,1956-02-03,-19.2,-15.9,-9.4,0,Феодосия
20131,1956-02-04,-15.8,-13.2,-9.8,2.1,Феодосия
20132,1956-02-05,-21.1,-17.7,-14.5,0,Феодосия
20133,1956-02-06,-16.5,-13.3,-8.5,0,Феодосия
20134,1956-02-07,-18.4,-14.3,-11.3,0.1,Феодосия
20135,1956-02-08,-15.7,-13.7,-11.9,0,Феодосия
20136,1956-02-09,-13.3,-12.6,-11.9,0.1,Феодосия
20137,1956-02-10,-16.3,-13.6,-10.8,0,Феодосия
20138,1956-02-11,-15.1,-10,-3.7,0,Феодосия
20139,1956-02-12,-4,4.8,7.1,0.8,Феодосия
20140,1956-02-13,4.8,7.6,9.7,0,Феодосия
20141,1956-02-14,5.8,8.5,11.1,0,Феодосия
20142,1956-02-15,2.8,6.7,11.2,1.7,Феодосия
20143,1956-02-16,-2.7,-1.2,6.5,0.2,Феодосия
20144,1956-02-17,-2.2,-0.8,1.4,0.1,Феодосия
20145,1956-02-18,-2.9,-1.6,-0.5,6.1,Феодосия
20146,1956-02-19,-5.8,-3.4,-1,0,Феодосия
20147,1956-02-20,-6.7,-5.7,-2.4,0,Феодосия
20148,1956-02-21,-11,-9.6,-6.3,1.9,Феодосия
20149,1956-02-22,-8.2,-5.3,-3.4,0,Феодосия
20150,1956-02-23,-6.2,-4.7,-2.6,0,Феодосия
20151,1956-02-24,-7.2,-3.6,0.8,0.2,Феодосия
20152,1956-02-25,-3.8,-3,-1.7,0.3,Феодосия
20153,1956-02-26,-4.1,-3,-0.2,1.1,Феодосия
20154,1956-02-27,-6.7,-4.9,-1,0,Феодосия
20155,1956-02-28,-7.1,-6,-5,0,Феодосия
20156,1956-02-29,-6.2,-4.7,-3.5,0,Феодосия
20158,1956-03-01,-7.7,-2.8,3.5,0,Феодосия
20159,1956-03-02,1,4.2,5.9,0,Феодосия
20160,1956-03-03,4,5,6.5,7.3,Феодосия
20161,1956-03-04,2.7,4.5,7.8,1,Феодосия
20162,1956-03-05,1.8,5.6,8.1,0,Феодосия
20163,1956-03-06,0.8,3,5.3,3.2,Феодосия
20164,1956-03-07,-1,0.8,3.8,0,Феодосия
20165,1956-03-08,-0.8,1.1,2.7,0,Феодосия
20166,1956-03-09,-1.7,3.4,8.1,0,Феодосия
20167,1956-03-10,4.2,7.2,10.4,0,Феодосия
20168,1956-03-11,0.2,1.2,7.3,7.3,Феодосия
20169,1956-03-12,-0.8,0.9,4.3,0.2,Феодосия
20170,1956-03-13,-1,5.1,7.4,0,Феодосия
20171,1956-03-14,4.5,6,7.5,0,Феодосия
20172,1956-03-15,2.9,4,5.9,0.1,Феодосия
20173,1956-03-16,-1.2,0.6,4.6,1,Феодосия
20174,1956-03-17,-2.4,-0.4,2.1,4.5,Феодосия
20175,1956-03-18,-2.4,-0.3,2.1,0.2,Феодосия
20176,1956-03-19,-4.7,-2.3,0.4,0,Феодосия
20177,1956-03-20,-4.6,-2.2,0.7,0,Феодосия
20178,1956-03-21,-3.2,-1.6,0.3,8.3,Феодосия
20179,1956-03-22,-2.8,-2.2,0.3,2.7,Феодосия
20180,1956-03-23,-2.6,-1.8,-0.4,2.1,Феодосия
20181,1956-03-24,-4.2,-2.8,-1.2,0,Феодосия
20182,1956-03-25,-5.8,-2.2,0.3,0,Феодосия
20183,1956-03-26,-3.7,0,4.2,0,Феодосия
20184,1956-03-27,-3,-2.2,0.7,0,Феодосия
20185,1956-03-28,-4.7,-3.2,-1.6,0,Феодосия
20186,1956-03-29,-4.9,-0.7,2.9,0,Феодосия
20187,1956-03-30,0.1,2.5,4.8,0.3,Феодосия
20188,1956-03-31,-1.6,2.7,7,0,Феодосия
20190,1956-04-01,4.5,6.2,8.3,0,Феодосия
20191,1956-04-02,3.9,7.9,13.9,2.2,Феодосия
20192,1956-04-03,1.3,5.8,11.2,1.5,Феодосия
20193,1956-04-04,5.3,7.4,10,0,Феодосия
20194,1956-04-05,4.4,6.6,9.9,0,Феодосия
20195,1956-04-06,5.9,8.2,13.3,0,Феодосия
20196,1956-04-07,7.4,8.9,12.9,1.4,Феодосия
20197,1956-04-08,3.1,7.3,9.9,0,Феодосия
20198,1956-04-09,1.5,2.6,6.5,3.8,Феодосия
20199,1956-04-10,1.5,4,7.4,0,Феодосия
20200,1956-04-11,3.7,6.8,9.5,4.8,Феодосия
20201,1956-04-12,6.8,8.8,10.4,0,Феодосия
20202,1956-04-13,5.8,12.2,16.8,0,Феодосия
20203,1956-04-14,7.4,12.9,16.8,0,Феодосия
20204,1956-04-15,8.8,13.6,16.7,0,Феодосия
20205,1956-04-16,8.1,14.7,19.6,0,Феодосия
20206,1956-04-17,6.4,14.6,22.2,0,Феодосия
20207,1956-04-18,11.3,16.8,23,0,Феодосия
20208,1956-04-19,10.8,13.8,17.7,0,Феодосия
20209,1956-04-20,9.8,14.6,19.9,0,Феодосия
20210,1956-04-21,8.8,11.8,17.5,3.9,Феодосия
20211,1956-04-22,8.3,11,14.6,0,Феодосия
20212,1956-04-23,9.3,12.6,18.8,0.9,Феодосия
20213,1956-04-24,10.1,12.6,15.5,0,Феодосия
20214,1956-04-25,8.8,10.2,12.5,2.4,Феодосия
20215,1956-04-26,7.4,8.4,10.5,0.5,Феодосия
20216,1956-04-27,6.4,8.8,12,0,Феодосия
20217,1956-04-28,8.4,10.4,14.9,0,Феодосия
20218,1956-04-29,7.7,12.5,17,0,Феодосия
20219,1956-04-30,7.1,12.2,16,0,Феодосия
20221,1956-05-01,10.3,13.5,18.1,0,Феодосия
20222,1956-05-02,10.2,12.6,16.7,0.6,Феодосия
20223,1956-05-03,10.3,13.2,16.5,0,Феодосия
20224,1956-05-04,8.6,12.6,16.7,0,Феодосия
20225,1956-05-05,10,14.9,19.2,0,Феодосия
20226,1956-05-06,12,16.1,21.5,0.6,Феодосия
20227,1956-05-07,12.9,15.6,20,1.3,Феодосия
20228,1956-05-08,12.3,15.4,20,3,Феодосия
20229,1956-05-09,9.3,13.4,17.8,2.5,Феодосия
20230,1956-05-10,11,14.1,18.3,3.5,Феодосия
20231,1956-05-11,8.6,13.8,18.5,0,Феодосия
20232,1956-05-12,8.1,14.6,19.6,0,Феодосия
20233,1956-05-13,12.8,14,17.6,4.4,Феодосия
20234,1956-05-14,12.7,15.3,18.5,0.1,Феодосия
20235,1956-05-15,11.9,16,19.3,0,Феодосия
20236,1956-05-16,11.8,15.5,19.4,0,Феодосия
20237,1956-05-17,12.8,15.3,19.3,0,Феодосия
20238,1956-05-18,10.7,14.6,18.2,0,Феодосия
20239,1956-05-19,12.7,16.2,20.4,0,Феодосия
20240,1956-05-20,10,15.8,19.5,0,Феодосия
20241,1956-05-21,14.1,16,18,0,Феодосия
20242,1956-05-22,10,13.5,16,0.6,Феодосия
20243,1956-05-23,10.8,15.4,19.5,0,Феодосия
20244,1956-05-24,13.4,15.6,18.5,0,Феодосия
20245,1956-05-25,13.8,16.5,20.1,0,Феодосия
20246,1956-05-26,12.7,16.9,21,0,Феодосия
20247,1956-05-27,14,18,21.7,0,Феодосия
20248,1956-05-28,14,17.6,22.7,0.2,Феодосия
20249,1956-05-29,9.2,12.3,16.8,19.6,Феодосия
20250,1956-05-30,11.3,12.4,13.7,14.8,Феодосия
20251,1956-05-31,9.9,12.1,15.7,20.6,Феодосия
20253,1956-06-01,8.8,13.1,16.2,0,Феодосия
20254,1956-06-02,10.6,14.4,17,0,Феодосия
20255,1956-06-03,12.7,16.9,21,0,Феодосия
20256,1956-06-04,11.8,16.8,19.8,0,Феодосия
20257,1956-06-05,13.8,16.2,19,0,Феодосия
20258,1956-06-06,14.3,16.8,19.3,0,Феодосия
20259,1956-06-07,15.3,17,19.1,1.3,Феодосия
20260,1956-06-08,13.3,18.4,21.7,0,Феодосия
20261,1956-06-09,15.8,20,24,0,Феодосия
20262,1956-06-10,16.8,22.1,26,0,Феодосия
20263,1956-06-11,18.8,24.1,29.6,0,Феодосия
20264,1956-06-12,20.8,24.8,27.5,0,Феодосия
20265,1956-06-13,17.1,23.6,26.5,0,Феодосия
20266,1956-06-14,17.8,22.6,26.3,0,Феодосия
20267,1956-06-15,17.3,22.4,26.5,0,Феодосия
20268,1956-06-16,17.6,21,24.8,0,Феодосия
20269,1956-06-17,17.8,20.8,23.7,0,Феодосия
20270,1956-06-18,18.1,21.4,24.5,0,Феодосия
20271,1956-06-19,18,22,26.3,0,Феодосия
20272,1956-06-20,17.8,22,27,0,Феодосия
20273,1956-06-21,18.1,22,26.5,0.5,Феодосия
20274,1956-06-22,17.3,21,24,0.1,Феодосия
20275,1956-06-23,19.3,22.8,26.5,0,Феодосия
20276,1956-06-24,18.8,21.6,25.5,0,Феодосия
20277,1956-06-25,16.8,18.8,21.5,17.4,Феодосия
20278,1956-06-26,18.3,21.1,24.5,0.8,Феодосия
20279,1956-06-27,17.3,20.6,24.5,6,Феодосия
20280,1956-06-28,16.1,18.3,22.4,5,Феодосия
20281,1956-06-29,15.3,17.8,21.8,0.3,Феодосия
20282,1956-06-30,14.3,19.3,23.2,0,Феодосия
20284,1956-07-01,16.1,19.6,23.6,0,Феодосия
20285,1956-07-02,15.1,19,21.6,0,Феодосия
20286,1956-07-03,15.6,19.7,24.5,0,Феодосия
20287,1956-07-04,17,21.2,24.8,0,Феодосия
20288,1956-07-05,19.8,22.6,26,0,Феодосия
20289,1956-07-06,19.4,23.7,29,0,Феодосия
20290,1956-07-07,19.2,22.6,29,1.5,Феодосия
20291,1956-07-08,17.3,21.2,25.2,0,Феодосия
20292,1956-07-09,16.8,19.3,21.9,3.3,Феодосия
20293,1956-07-10,17.2,19.3,23.6,15.7,Феодосия
20294,1956-07-11,16.8,21.1,24,3,Феодосия
20295,1956-07-12,17.3,21.6,26,5.6,Феодосия
20296,1956-07-13,15.8,22.4,26.3,0,Феодосия
20297,1956-07-14,18,23.4,27,0,Феодосия
20298,1956-07-15,20.8,24.1,28.7,0,Феодосия
20299,1956-07-16,17.8,22,25.4,0,Феодосия
20300,1956-07-17,19.6,23.7,28.8,1.3,Феодосия
20301,1956-07-18,18,22.4,26,0,Феодосия
20302,1956-07-19,17.1,20.6,23.5,0,Феодосия
20303,1956-07-20,15.4,19.3,24.2,4.9,Феодосия
20304,1956-07-21,18,20.1,22.1,4.6,Феодосия
20305,1956-07-22,18,21.8,26,3.8,Феодосия
20306,1956-07-23,18.8,21.8,25.2,0,Феодосия
20307,1956-07-24,17.3,20.1,25.5,13.9,Феодосия
20308,1956-07-25,16.4,19.6,24,0,Феодосия
20309,1956-07-26,16.2,19,23.8,0,Феодосия
20310,1956-07-27,17,20.7,25,0,Феодосия
20311,1956-07-28,15.3,21.6,25.5,0,Феодосия
20312,1956-07-29,15.9,22.9,27.6,0,Феодосия
20313,1956-07-30,18.9,25,30.5,0,Феодосия
20314,1956-07-31,19.6,25.5,30.8,0,Феодосия
20316,1956-08-01,19.8,26.7,31.6,0,Феодосия
20317,1956-08-02,22.2,26.2,29.8,0,Феодосия
20318,1956-08-03,21.6,26.5,32,0,Феодосия
20319,1956-08-04,20.8,25.8,30,0,Феодосия
20320,1956-08-05,19.8,23.8,29,0,Феодосия
20321,1956-08-06,20.2,23.8,27,0,Феодосия
20322,1956-08-07,21.7,25.4,28.5,0,Феодосия
20323,1956-08-08,20.3,26.8,32.5,0,Феодосия
20324,1956-08-09,18.1,22.1,27.8,0,Феодосия
20325,1956-08-10,17,21.7,26.5,0,Феодосия
20326,1956-08-11,16.5,20.3,23.5,0,Феодосия
20327,1956-08-12,16.8,20.6,24.5,0,Феодосия
20328,1956-08-13,19.8,23.9,26.4,0,Феодосия
20329,1956-08-14,17,20.2,25.1,0,Феодосия
20330,1956-08-15,15.9,19.9,24.5,0,Феодосия
20331,1956-08-16,14.5,19.8,23.3,0,Феодосия
20332,1956-08-17,16.3,20.5,25.9,0,Феодосия
20333,1956-08-18,16.2,21.1,26,0,Феодосия
20334,1956-08-19,18.3,23.3,28.7,0,Феодосия
20335,1956-08-20,18.7,24.7,30.3,0,Феодосия
20336,1956-08-21,22,25,29,0,Феодосия
20337,1956-08-22,19,24.1,29.5,0,Феодосия
20338,1956-08-23,18.4,25.6,31,0,Феодосия
20339,1956-08-24,18.8,23.4,27.6,0,Феодосия
20340,1956-08-25,20,23.2,28,0,Феодосия
20341,1956-08-26,16.4,21,25.5,0,Феодосия
20342,1956-08-27,17.6,22.8,28.2,0,Феодосия
20343,1956-08-28,19.7,24.4,30.5,0,Феодосия
20344,1956-08-29,21.8,26.7,32.2,0,Феодосия
20345,1956-08-30,22.4,26.2,33,0,Феодосия
20346,1956-08-31,20.6,28.2,34.5,0,Феодосия
20348,1956-09-01,21.8,24.9,29.9,0,Феодосия
20349,1956-09-02,19.6,21.6,25.5,0,Феодосия
20350,1956-09-03,17.3,19.6,25,0,Феодосия
20351,1956-09-04,15.4,19.4,24,0,Феодосия
20352,1956-09-05,15.4,20.4,25.5,0,Феодосия
20353,1956-09-06,16.2,21.6,28,0,Феодосия
20354,1956-09-07,18.8,21.4,25.2,0,Феодосия
20355,1956-09-08,15.8,20.6,26.6,0,Феодосия
20356,1956-09-09,16.8,20.7,25,0,Феодосия
20357,1956-09-10,19.2,21.6,26,0,Феодосия
20358,1956-09-11,13.8,17.6,22.1,0,Феодосия
20359,1956-09-12,11.8,16.8,20.5,20.9,Феодосия
20360,1956-09-13,10.3,14.5,18.5,9.6,Феодосия
20361,1956-09-14,11.1,14.3,17.6,11.3,Феодосия
20362,1956-09-15,11.3,13.3,16.6,7.3,Феодосия
20363,1956-09-16,9.8,13.6,19.3,0,Феодосия
20364,1956-09-17,11,16.4,20.2,0,Феодосия
20365,1956-09-18,10.8,13.7,17,0.6,Феодосия
20366,1956-09-19,8.4,11.8,16,0,Феодосия
20367,1956-09-20,9,12,16,0,Феодосия
20368,1956-09-21,9.2,12.8,17,0,Феодосия
20369,1956-09-22,9.4,12.5,17.8,0,Феодосия
20370,1956-09-23,10.8,14.5,19.5,0.5,Феодосия
20371,1956-09-24,8.2,9.4,13.6,0,Феодосия
20372,1956-09-25,4.4,7.6,12.2,0,Феодосия
20373,1956-09-26,6,10.2,15.5,0,Феодосия
20374,1956-09-27,8,13,18.4,0,Феодосия
20375,1956-09-28,12.6,15.2,18.5,0,Феодосия
